Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 240, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.00800097, 0.0021538, 0.00282749
5, 257, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.00802188, 0.00215422, 0.00302752
9, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.00790926, 0.00207722, 0.0010129
13, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00799428, 0.00211119, 0.00170785
17, 280, 84918, 127377000, 10.1903, 84597, 126895500, 10.1521, 0.00818963, 0.00215936, 0.00329889
21, 242, 84918, 127377000, 10.1903, 84647, 126970500, 10.1578, 0.0082022, 0.00215992, 0.00285078
25, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.00821377, 0.00216051, 0.00287458
29, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00811216, 0.00212928, 0.00184923
33, 260, 84918, 127377000, 10.1903, 84623, 126934500, 10.1556, 0.00828934, 0.00216176, 0.00306304
37, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.00831686, 0.00216304, 0.00325134
41, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.00835163, 0.00216381, 0.00298036
