Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82797, 84918, 127377000, 10.1903, 1228, 1842000, 0.147405, 0.891623, 0.0393703, 0.985385
8, 83266, 84918, 127377000, 10.1903, 1180, 1770000, 0.141609, 0.822598, 0.0385493, 0.986027
12, 83089, 84918, 127377000, 10.1903, 1085, 1627500, 0.130238, 0.860769, 0.0444137, 0.98711
16, 83544, 84918, 127377000, 10.1903, 709, 1063500, 0.0851478, 0.898905, 0.0540314, 0.991585
20, 83173, 84918, 127377000, 10.1903, 1052, 1578000, 0.126272, 0.883351, 0.0484482, 0.98751
24, 83143, 84918, 127377000, 10.1903, 1222, 1833000, 0.146685, 0.894108, 0.0426064, 0.985515
28, 83111, 84918, 127377000, 10.1903, 1100, 1650000, 0.132038, 0.838301, 0.0417699, 0.986938
32, 82794, 84918, 127377000, 10.1903, 1278, 1917000, 0.153406, 0.8651, 0.0436994, 0.984799
36, 82858, 84918, 127377000, 10.1903, 1176, 1764000, 0.14116, 0.804868, 0.0400086, 0.986006
40, 82848, 84918, 127377000, 10.1903, 1260, 1890000, 0.151245, 0.875427, 0.0404205, 0.985019
44, 82595, 84918, 127377000, 10.1903, 1458, 2187000, 0.174969, 0.830982, 0.0364529, 0.982654
48, 82617, 84918, 127377000, 10.1903, 1598, 2397000, 0.191769, 0.854341, 0.0406322, 0.981025
52, 82837, 84918, 127377000, 10.1903, 1111, 1666500, 0.133358, 0.803076, 0.0408423, 0.986766
56, 82693, 84918, 127377000, 10.1903, 1299, 1948500, 0.155923, 0.806131, 0.0399419, 0.984534
60, 82700, 84918, 127377000, 10.1903, 1300, 1950000, 0.156039, 0.844275, 0.0411692, 0.984524
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83043, 84918, 127377000, 10.1903, 1106, 1659000, 0.13276, 0.892379, 0.042917, 0.986857
72, 83142, 84918, 127377000, 10.1903, 1058, 1587000, 0.126999, 0.833398, 0.0498539, 0.987435
76, 84079, 84918, 127377000, 10.1903, 10, 15000, 0.00122193, 0.671138, 0.163006, 0.999881
80, 82800, 84918, 127377000, 10.1903, 1185, 1777500, 0.142253, 0.852814, 0.0425859, 0.98589
84, 83136, 84918, 127377000, 10.1903, 1153, 1729500, 0.138399, 0.887535, 0.0428061, 0.986321
88, 83145, 84918, 127377000, 10.1903, 1117, 1675500, 0.13405, 0.889282, 0.0423494, 0.986744
92, 82780, 84918, 127377000, 10.1903, 1330, 1995000, 0.159609, 0.861356, 0.0413507, 0.984187
