Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83295, 84918, 127377000, 10.1903, 816, 1224000, 0.0984013, 1.47339, 0.0568925, 0.990299
6, 82793, 84918, 127377000, 10.1903, 818, 1227000, 0.0983834, 1.22435, 0.0483806, 0.990217
10, 83340, 84918, 127377000, 10.1903, 817, 1225500, 0.0982835, 1.17359, 0.0456939, 0.990292
14, 82992, 84918, 127377000, 10.1903, 791, 1186500, 0.09515, 1.21696, 0.0448934, 0.990559
18, 83128, 84918, 127377000, 10.1903, 769, 1153500, 0.0924759, 1.19629, 0.0442246, 0.990834
22, 82841, 84918, 127377000, 10.1903, 832, 1248000, 0.10023, 1.21934, 0.0437628, 0.990057
26, 83111, 84918, 127377000, 10.1903, 837, 1255500, 0.100616, 1.20956, 0.0442274, 0.99003
30, 83014, 84918, 127377000, 10.1903, 824, 1236000, 0.0991339, 1.20814, 0.044281, 0.990172
34, 83076, 84918, 127377000, 10.1903, 765, 1147500, 0.0919494, 1.22202, 0.0440218, 0.990876
38, 83020, 84918, 127377000, 10.1903, 826, 1239000, 0.0993476, 1.20622, 0.0455911, 0.990149
42, 82822, 84918, 127377000, 10.1903, 831, 1246500, 0.0999701, 1.22799, 0.0448324, 0.990066
46, 83256, 84918, 127377000, 10.1903, 815, 1222500, 0.0979584, 1.16591, 0.0441461, 0.990306
