Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78945, 84918, 127377000, 10.1903, 5470, 8205000, 0.656414, 0.994959, 0.0112997, 0.935201
12, 79307, 84918, 127377000, 10.1903, 5065, 7597500, 0.607908, 1.00354, 0.0116057, 0.939968
16, 78949, 84918, 127377000, 10.1903, 5468, 8202000, 0.65641, 0.99385, 0.0113966, 0.935226
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79093, 84918, 127377000, 10.1903, 5404, 8106000, 0.648564, 0.991079, 0.0116693, 0.936045
28, 79234, 84918, 127377000, 10.1903, 5136, 7704000, 0.616424, 1.00718, 0.0113859, 0.939125
32, 79004, 84918, 127377000, 10.1903, 5409, 8113500, 0.649301, 1.00128, 0.0113557, 0.935922
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79006, 84918, 127377000, 10.1903, 5445, 8167500, 0.653658, 1.00217, 0.0115095, 0.935525
44, 79282, 84918, 127377000, 10.1903, 5026, 7539000, 0.603233, 0.994578, 0.0119478, 0.940385
48, 79095, 84918, 127377000, 10.1903, 5191, 7786500, 0.623017, 1.00307, 0.0116333, 0.938412
52, 79019, 84918, 127377000, 10.1903, 5425, 8137500, 0.651015, 1.00022, 0.011324, 0.935756
56, 78998, 84918, 127377000, 10.1903, 5422, 8133000, 0.650718, 0.9927, 0.0115732, 0.935774
60, 79073, 84918, 127377000, 10.1903, 5274, 7911000, 0.632966, 1.00748, 0.0115377, 0.937473
64, 78987, 84918, 127377000, 10.1903, 5424, 8136000, 0.650938, 0.992675, 0.0114384, 0.935743
68, 79067, 84918, 127377000, 10.1903, 5434, 8151000, 0.652132, 0.987044, 0.0113212, 0.935693
72, 79109, 84918, 127377000, 10.1903, 5443, 8164500, 0.653201, 0.993638, 0.011212, 0.935625
76, 78975, 84918, 127377000, 10.1903, 5467, 8200500, 0.656292, 0.995499, 0.0113138, 0.935257
80, 78959, 84918, 127377000, 10.1903, 5437, 8155500, 0.65248, 0.997765, 0.0112996, 0.935578
84, 78957, 84918, 127377000, 10.1903, 5481, 8221500, 0.657753, 0.993594, 0.011193, 0.935088
88, 78959, 84918, 127377000, 10.1903, 5493, 8239500, 0.659188, 0.99075, 0.0112308, 0.934957
