Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78663, 84918, 127377000, 10.1903, 5808, 8712000, 0.701352, 0.293061, 0.012782, 0.931243
5, 78616, 84918, 127377000, 10.1903, 5967, 8950500, 0.716566, 0.289958, 0.0124083, 0.929454
9, 78398, 84918, 127377000, 10.1903, 6215, 9322500, 0.746343, 0.301144, 0.0111416, 0.926548
13, 78215, 84918, 127377000, 10.1903, 6199, 9298500, 0.748659, 0.290003, 0.0117177, 0.926564
17, 78413, 84918, 127377000, 10.1903, 6010, 9015000, 0.721774, 0.288102, 0.0127987, 0.928811
21, 78639, 84918, 127377000, 10.1903, 5783, 8674500, 0.694482, 0.301633, 0.0131015, 0.931499
25, 78650, 84918, 127377000, 10.1903, 5901, 8851500, 0.712575, 0.286177, 0.0127973, 0.930208
29, 78808, 84918, 127377000, 10.1903, 5620, 8430000, 0.67495, 0.295602, 0.0129568, 0.933434
33, 78693, 84918, 127377000, 10.1903, 5371, 8056500, 0.648694, 0.312125, 0.0138243, 0.936108
37, 78395, 84918, 127377000, 10.1903, 5962, 8943000, 0.716022, 0.290721, 0.0129693, 0.929324
41, 78418, 84918, 127377000, 10.1903, 5918, 8877000, 0.710736, 0.29118, 0.0134651, 0.929828
45, 78457, 84918, 127377000, 10.1903, 5955, 8932500, 0.715166, 0.299581, 0.0132663, 0.929453
49, 78517, 84918, 127377000, 10.1903, 5914, 8871000, 0.710237, 0.311445, 0.0130526, 0.929955
53, 78446, 84918, 127377000, 10.1903, 5888, 8832000, 0.707111, 0.288256, 0.0130833, 0.930182
57, 78171, 84918, 127377000, 10.1903, 6331, 9496500, 0.764515, 0.267829, 0.0123615, 0.925079
61, 78292, 84918, 127377000, 10.1903, 6147, 9220500, 0.738236, 0.249624, 0.0127225, 0.927202
65, 83749, 84918, 127377000, 10.1903, 159, 238500, 0.0191514, 0.744114, 0.100634, 0.998105
69, 79169, 84918, 127377000, 10.1903, 5212, 7818000, 0.629451, 0.335732, 0.0147375, 0.938233
73, 78798, 84918, 127377000, 10.1903, 5569, 8353500, 0.668819, 0.324898, 0.0124235, 0.933991
77, 78785, 84918, 127377000, 10.1903, 5554, 8331000, 0.666993, 0.306632, 0.013702, 0.934147
81, 78687, 84918, 127377000, 10.1903, 5709, 8563500, 0.685629, 0.292778, 0.0138185, 0.932355
85, 79169, 84918, 127377000, 10.1903, 5433, 8149500, 0.652443, 0.303264, 0.0149203, 0.935782
89, 78748, 84918, 127377000, 10.1903, 5731, 8596500, 0.692122, 0.291479, 0.01308, 0.932161
93, 78679, 84918, 127377000, 10.1903, 5857, 8785500, 0.703377, 0.287076, 0.0131388, 0.930716
97, 78815, 84918, 127377000, 10.1903, 5557, 8335500, 0.667346, 0.305723, 0.0136385, 0.934137
101, 78764, 84918, 127377000, 10.1903, 5691, 8536500, 0.68343, 0.291898, 0.0123955, 0.932615
105, 78523, 84918, 127377000, 10.1903, 5978, 8967000, 0.721945, 0.284713, 0.011867, 0.929255
