Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84265, 84918, 127377000, 10.1903, 209, 313500, 0.0346468, 0.785376, 0.0656639, 0.997526
6, 84274, 84918, 127377000, 10.1903, 201, 301500, 0.032525, 0.789739, 0.0626086, 0.997621
10, 84230, 84918, 127377000, 10.1903, 217, 325500, 0.0351392, 0.850362, 0.0697333, 0.99743
14, 84225, 84918, 127377000, 10.1903, 217, 325500, 0.0360123, 0.85985, 0.0758064, 0.99743
18, 84190, 84918, 127377000, 10.1903, 239, 358500, 0.0389046, 0.774111, 0.059629, 0.997169
22, 84218, 84918, 127377000, 10.1903, 211, 316500, 0.0350208, 0.788363, 0.0693883, 0.997501
26, 84266, 84918, 127377000, 10.1903, 194, 291000, 0.0325621, 0.82324, 0.0686044, 0.997703
30, 84293, 84918, 127377000, 10.1903, 194, 291000, 0.0315913, 0.878509, 0.0643124, 0.997704
34, 84286, 84918, 127377000, 10.1903, 201, 301500, 0.0325613, 0.769638, 0.0667413, 0.997621
38, 84241, 84918, 127377000, 10.1903, 214, 321000, 0.0350052, 0.808717, 0.067807, 0.997466
42, 84268, 84918, 127377000, 10.1903, 194, 291000, 0.0321662, 0.865594, 0.0675998, 0.997703
46, 84260, 84918, 127377000, 10.1903, 193, 289500, 0.0312612, 0.823315, 0.0726981, 0.997715
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84282, 84918, 127377000, 10.1903, 188, 282000, 0.0317611, 0.867968, 0.0650941, 0.997774
58, 84291, 84918, 127377000, 10.1903, 181, 271500, 0.0296173, 0.804856, 0.081446, 0.997857
62, 84268, 84918, 127377000, 10.1903, 180, 270000, 0.0293075, 0.8325, 0.083691, 0.997869
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84251, 84918, 127377000, 10.1903, 188, 282000, 0.0311591, 0.85189, 0.0591965, 0.997774
74, 84219, 84918, 127377000, 10.1903, 210, 315000, 0.0348634, 0.832321, 0.0665333, 0.997513
78, 84329, 84918, 127377000, 10.1903, 152, 228000, 0.0246291, 1.39101, 0.112831, 0.998201
82, 84255, 84918, 127377000, 10.1903, 185, 277500, 0.029981, 0.817565, 0.0863907, 0.997809
86, 84240, 84918, 127377000, 10.1903, 189, 283500, 0.0306262, 0.851889, 0.0704528, 0.997761
90, 84221, 84918, 127377000, 10.1903, 217, 325500, 0.0355031, 0.766604, 0.0736577, 0.99743
94, 84242, 84918, 127377000, 10.1903, 205, 307500, 0.0335362, 0.821072, 0.0766648, 0.997572
