Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 32932, 84918, 127377000, 10.1903, 51531, 77296500, 6.1851, 0.44591, 0.00376826, 0.389899
11, 32936, 84918, 127377000, 10.1903, 51426, 77139000, 6.17234, 0.45365, 0.00376632, 0.390413
15, 32772, 84918, 127377000, 10.1903, 51541, 77311500, 6.18643, 0.483514, 0.00377398, 0.388695
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 32907, 84918, 127377000, 10.1903, 51475, 77212500, 6.17905, 0.46358, 0.00376699, 0.389977
27, 33104, 84918, 127377000, 10.1903, 51400, 77100000, 6.17013, 0.486487, 0.00376976, 0.391745
31, 32795, 84918, 127377000, 10.1903, 51491, 77236500, 6.18521, 0.475369, 0.00359336, 0.389092
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 33037, 84918, 127377000, 10.1903, 51409, 77113500, 6.17025, 0.455263, 0.00376783, 0.39122
43, 33330, 84918, 127377000, 10.1903, 51448, 77172000, 6.17644, 0.53366, 0.00302975, 0.393144
47, 33199, 84918, 127377000, 10.1903, 51481, 77221500, 6.17971, 0.441524, 0.00378011, 0.392052
51, 32980, 84918, 127377000, 10.1903, 51411, 77116500, 6.1715, 0.45983, 0.00377487, 0.3908
55, 32871, 84918, 127377000, 10.1903, 51497, 77245500, 6.18209, 0.458034, 0.00377804, 0.389615
59, 32992, 84918, 127377000, 10.1903, 51376, 77064000, 6.16764, 0.467096, 0.00378308, 0.391049
63, 58227, 84918, 127377000, 10.1903, 25842, 38763000, 3.1022, 1.22216, 0.00730968, 0.69261
67, 33116, 84918, 127377000, 10.1903, 51484, 77226000, 6.18033, 0.489783, 0.00377494, 0.391442
71, 32862, 84918, 127377000, 10.1903, 51492, 77238000, 6.18138, 0.470256, 0.00377009, 0.389573
75, 32895, 84918, 127377000, 10.1903, 51543, 77314500, 6.18672, 0.437669, 0.00372668, 0.389576
79, 58379, 84918, 127377000, 10.1903, 25682, 38523000, 3.08313, 1.22101, 0.00732628, 0.694484
83, 32869, 84918, 127377000, 10.1903, 51492, 77238000, 6.18032, 0.466003, 0.00377445, 0.389623
87, 32907, 84918, 127377000, 10.1903, 51525, 77287500, 6.18482, 0.472739, 0.00377764, 0.389746
