Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77769, 84918, 127377000, 10.1903, 6418, 9627000, 0.770445, 1.08022, 0.0138923, 0.923765
6, 77751, 84918, 127377000, 10.1903, 6462, 9693000, 0.775723, 1.07574, 0.0138237, 0.923266
10, 77746, 84918, 127377000, 10.1903, 6471, 9706500, 0.776795, 1.07289, 0.0136546, 0.923163
14, 78160, 84918, 127377000, 10.1903, 6080, 9120000, 0.729897, 1.08163, 0.0127787, 0.927825
18, 78014, 84918, 127377000, 10.1903, 6196, 9294000, 0.743819, 1.08608, 0.0131931, 0.926422
22, 78056, 84918, 127377000, 10.1903, 6208, 9312000, 0.745255, 1.08597, 0.0128048, 0.926327
26, 77960, 84918, 127377000, 10.1903, 6281, 9421500, 0.754014, 1.08933, 0.0131613, 0.92544
30, 77776, 84918, 127377000, 10.1903, 6454, 9681000, 0.774758, 1.08335, 0.0138114, 0.923376
34, 77750, 84918, 127377000, 10.1903, 6460, 9690000, 0.775499, 1.08192, 0.0160637, 0.923287
38, 78493, 84918, 127377000, 10.1903, 5727, 8590500, 0.687546, 1.09193, 0.0132186, 0.932
42, 78343, 84918, 127377000, 10.1903, 5835, 8752500, 0.700504, 1.0899, 0.0131259, 0.930683
46, 77827, 84918, 127377000, 10.1903, 6453, 9679500, 0.774655, 1.07387, 0.0137921, 0.923434
50, 77763, 84918, 127377000, 10.1903, 6461, 9691500, 0.775611, 1.07797, 0.0135991, 0.923288
54, 78210, 84918, 127377000, 10.1903, 5998, 8997000, 0.720061, 1.08994, 0.0135649, 0.928772
58, 80003, 84918, 127377000, 10.1903, 3943, 5914500, 0.473543, 1.0982, 0.0174201, 0.953029
62, 78213, 84918, 127377000, 10.1903, 6026, 9039000, 0.723418, 1.08571, 0.0128765, 0.928465
