Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78059, 84918, 127377000, 10.1903, 6472, 9708000, 0.776717, 0.904731, 0.00827228, 0.923436
8, 78148, 84918, 127377000, 10.1903, 6505, 9757500, 0.780666, 0.896888, 0.00817346, 0.923157
12, 78016, 84918, 127377000, 10.1903, 6501, 9751500, 0.780162, 0.899733, 0.00834035, 0.923081
16, 77907, 84918, 127377000, 10.1903, 6522, 9783000, 0.78267, 0.893464, 0.00827409, 0.922752
20, 78007, 84918, 127377000, 10.1903, 6510, 9765000, 0.781448, 0.897905, 0.00834623, 0.922974
24, 78003, 84918, 127377000, 10.1903, 6521, 9781500, 0.782536, 0.893884, 0.00821751, 0.92285
28, 77885, 84918, 127377000, 10.1903, 6468, 9702000, 0.776351, 0.912189, 0.0084942, 0.923322
32, 78108, 84918, 127377000, 10.1903, 6520, 9780000, 0.782626, 0.893491, 0.00826208, 0.922957
36, 78053, 84918, 127377000, 10.1903, 6507, 9760500, 0.781081, 0.893528, 0.00820814, 0.923049
40, 78184, 84918, 127377000, 10.1903, 6466, 9699000, 0.776009, 0.897111, 0.00825698, 0.923615
44, 78130, 84918, 127377000, 10.1903, 6499, 9748500, 0.780056, 0.894564, 0.00827921, 0.923206
48, 78163, 84918, 127377000, 10.1903, 6494, 9741000, 0.779437, 0.894477, 0.00836605, 0.92329
52, 78015, 84918, 127377000, 10.1903, 6516, 9774000, 0.78213, 0.900126, 0.00834041, 0.922916
56, 77869, 84918, 127377000, 10.1903, 6489, 9733500, 0.778882, 0.910599, 0.00845597, 0.923078
60, 78178, 84918, 127377000, 10.1903, 6495, 9742500, 0.779543, 0.896467, 0.00831277, 0.923293
64, 77900, 84918, 127377000, 10.1903, 6483, 9724500, 0.778082, 0.903486, 0.00847462, 0.923172
68, 78021, 84918, 127377000, 10.1903, 6502, 9753000, 0.780355, 0.895096, 0.00834727, 0.923074
72, 77948, 84918, 127377000, 10.1903, 6516, 9774000, 0.782028, 0.892971, 0.00832293, 0.922855
76, 78045, 84918, 127377000, 10.1903, 6469, 9703500, 0.776381, 0.906158, 0.00830779, 0.923456
80, 78062, 84918, 127377000, 10.1903, 6478, 9717000, 0.777381, 0.905162, 0.00817991, 0.923374
