Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83856, 84918, 127377000, 10.1903, 536, 804000, 1.48331, 0.735341, 0.0142059, 0.993649
5, 83945, 84918, 127377000, 10.1903, 504, 756000, 1.40118, 0.665703, 0.012107, 0.994032
9, 84184, 84918, 127377000, 10.1903, 265, 397500, 0.784322, 0.940089, 0.0128804, 0.996862
13, 83856, 84918, 127377000, 10.1903, 534, 801000, 1.48498, 0.665328, 0.0114147, 0.993672
17, 83979, 84918, 127377000, 10.1903, 470, 705000, 1.34763, 0.672085, 0.0139413, 0.994435
21, 83895, 84918, 127377000, 10.1903, 553, 829500, 1.53134, 0.696072, 0.0136434, 0.993452
25, 83947, 84918, 127377000, 10.1903, 485, 727500, 1.39125, 0.694515, 0.0137993, 0.994256
29, 83876, 84918, 127377000, 10.1903, 510, 765000, 1.4196, 0.69531, 0.0125872, 0.993956
33, 83924, 84918, 127377000, 10.1903, 482, 723000, 1.33943, 0.714921, 0.012808, 0.99429
37, 83926, 84918, 127377000, 10.1903, 480, 720000, 1.33347, 0.724515, 0.0128567, 0.994313
41, 83959, 84918, 127377000, 10.1903, 447, 670500, 1.28281, 0.725402, 0.01475, 0.994704
45, 83859, 84918, 127377000, 10.1903, 527, 790500, 1.46663, 0.695636, 0.0124975, 0.993755
49, 83912, 84918, 127377000, 10.1903, 474, 711000, 1.35777, 0.66624, 0.0120927, 0.994383
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83921, 84918, 127377000, 10.1903, 485, 727500, 1.3471, 0.744638, 0.0140509, 0.994254
61, 83859, 84918, 127377000, 10.1903, 527, 790500, 1.5093, 0.64467, 0.0116227, 0.993755
65, 83961, 84918, 127377000, 10.1903, 445, 667500, 1.27786, 0.738141, 0.0146045, 0.994728
69, 83892, 84918, 127377000, 10.1903, 494, 741000, 1.41451, 0.705261, 0.0117364, 0.994146
73, 83954, 84918, 127377000, 10.1903, 452, 678000, 1.29685, 0.738028, 0.0146193, 0.994645
77, 83858, 84918, 127377000, 10.1903, 528, 792000, 1.5135, 0.617111, 0.0120694, 0.993743
81, 83894, 84918, 127377000, 10.1903, 498, 747000, 1.38552, 0.710017, 0.0121845, 0.994099
