Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80187, 84918, 127377000, 10.1903, 4676, 7014000, 0.561275, 0.865321, 0.0109458, 0.944899
8, 79479, 84918, 127377000, 10.1903, 4567, 6850500, 0.548097, 0.9132, 0.0111506, 0.945661
12, 80041, 84918, 127377000, 10.1903, 4638, 6957000, 0.55665, 0.877992, 0.0108432, 0.945228
16, 80171, 84918, 127377000, 10.1903, 4645, 6967500, 0.557485, 0.870175, 0.0107567, 0.945234
20, 80132, 84918, 127377000, 10.1903, 4622, 6933000, 0.554709, 0.875955, 0.0107977, 0.945466
24, 80219, 84918, 127377000, 10.1903, 4637, 6955500, 0.556501, 0.875995, 0.0108547, 0.945354
28, 80221, 84918, 127377000, 10.1903, 4640, 6960000, 0.556944, 0.870201, 0.0108086, 0.945322
32, 80210, 84918, 127377000, 10.1903, 4680, 7020000, 0.561645, 0.863661, 0.0107248, 0.94487
36, 79942, 84918, 127377000, 10.1903, 4663, 6994500, 0.559699, 0.882319, 0.0111165, 0.944885
40, 80169, 84918, 127377000, 10.1903, 4673, 7009500, 0.560894, 0.870693, 0.0109761, 0.944921
44, 80225, 84918, 127377000, 10.1903, 4611, 6916500, 0.553348, 0.878512, 0.0109035, 0.945648
48, 80136, 84918, 127377000, 10.1903, 4653, 6979500, 0.558404, 0.868908, 0.0108791, 0.945123
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80041, 84918, 127377000, 10.1903, 4636, 6954000, 0.556452, 0.884061, 0.0109966, 0.945251
60, 80141, 84918, 127377000, 10.1903, 4666, 6999000, 0.559958, 0.866524, 0.0109117, 0.944981
64, 80179, 84918, 127377000, 10.1903, 4635, 6952500, 0.556365, 0.879114, 0.0109644, 0.945351
68, 79466, 84918, 127377000, 10.1903, 4566, 6849000, 0.547936, 0.923426, 0.0108624, 0.945664
72, 80029, 84918, 127377000, 10.1903, 4619, 6928500, 0.554408, 0.888344, 0.0111102, 0.945433
76, 80143, 84918, 127377000, 10.1903, 4628, 6942000, 0.555487, 0.87887, 0.010831, 0.945406
80, 80072, 84918, 127377000, 10.1903, 4625, 6937500, 0.555121, 0.871212, 0.0107276, 0.945394
84, 80169, 84918, 127377000, 10.1903, 4616, 6924000, 0.55403, 0.876087, 0.010892, 0.945556
88, 79866, 84918, 127377000, 10.1903, 4655, 6982500, 0.558721, 0.866741, 0.0108026, 0.944925
92, 79987, 84918, 127377000, 10.1903, 4660, 6990000, 0.55936, 0.879757, 0.0109751, 0.944948
96, 80104, 84918, 127377000, 10.1903, 4676, 7014000, 0.56123, 0.869836, 0.0108257, 0.944845
100, 80149, 84918, 127377000, 10.1903, 4629, 6943500, 0.555584, 0.876427, 0.0108155, 0.945399
