Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82385, 84918, 127377000, 10.1903, 1480, 2220000, 0.178835, 0.35223, 0.0173024, 0.982353
5, 81753, 84918, 127377000, 10.1903, 2250, 3375000, 0.27105, 0.323583, 0.0154357, 0.973215
9, 81814, 84918, 127377000, 10.1903, 2150, 3225000, 0.260706, 0.365054, 0.0167774, 0.974394
13, 82132, 84918, 127377000, 10.1903, 1937, 2905500, 0.232954, 0.558449, 0.019536, 0.976959
17, 82298, 84918, 127377000, 10.1903, 1911, 2866500, 0.230249, 0.581212, 0.0257162, 0.977306
21, 81927, 84918, 127377000, 10.1903, 2187, 3280500, 0.265196, 0.389851, 0.0153932, 0.974
25, 81873, 84918, 127377000, 10.1903, 2081, 3121500, 0.251454, 0.395433, 0.0204392, 0.975213
29, 82163, 84918, 127377000, 10.1903, 1826, 2739000, 0.221419, 0.442535, 0.0184784, 0.978259
33, 81691, 84918, 127377000, 10.1903, 2408, 3612000, 0.290961, 0.393605, 0.0183882, 0.971367
37, 81898, 84918, 127377000, 10.1903, 2211, 3316500, 0.268108, 0.386552, 0.0185376, 0.973713
41, 81867, 84918, 127377000, 10.1903, 2422, 3633000, 0.29128, 0.376617, 0.0165172, 0.971266
45, 81931, 84918, 127377000, 10.1903, 2091, 3136500, 0.252646, 0.437411, 0.018941, 0.975114
49, 81790, 84918, 127377000, 10.1903, 2344, 3516000, 0.2828, 0.358311, 0.0160732, 0.97214
53, 81867, 84918, 127377000, 10.1903, 2096, 3144000, 0.253259, 0.373724, 0.0166506, 0.975037
57, 81850, 84918, 127377000, 10.1903, 2148, 3222000, 0.259531, 0.376263, 0.017012, 0.974428
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81337, 84918, 127377000, 10.1903, 3183, 4774500, 0.385964, 0.398114, 0.0145986, 0.96234
69, 81877, 84918, 127377000, 10.1903, 2130, 3195000, 0.256984, 0.53104, 0.0240234, 0.974645
73, 84166, 84918, 127377000, 10.1903, 2, 3000, 0.000257111, 0.70909, 0.167082, 0.999976
77, 82929, 84918, 127377000, 10.1903, 1370, 2055000, 0.166122, 0.405325, 0.017851, 0.983748
81, 82018, 84918, 127377000, 10.1903, 1871, 2806500, 0.226068, 0.408833, 0.0177424, 0.977697
85, 82002, 84918, 127377000, 10.1903, 2053, 3079500, 0.248057, 0.398374, 0.0203962, 0.975576
89, 82484, 84918, 127377000, 10.1903, 1858, 2787000, 0.225294, 0.384783, 0.021314, 0.977971
