Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84459, 84918, 127377000, 10.1903, 49, 73500, 0.0287471, 0.813485, 0.0714338, 0.99942
6, 84421, 84918, 127377000, 10.1903, 43, 64500, 0.0256738, 0.793781, 0.078336, 0.999491
10, 84450, 84918, 127377000, 10.1903, 51, 76500, 0.0300942, 0.778287, 0.0679145, 0.999396
14, 84455, 84918, 127377000, 10.1903, 46, 69000, 0.0271073, 0.768487, 0.0585122, 0.999456
18, 84450, 84918, 127377000, 10.1903, 51, 76500, 0.0300402, 0.751925, 0.0729526, 0.999396
22, 84421, 84918, 127377000, 10.1903, 43, 64500, 0.0266106, 0.801256, 0.081527, 0.999491
26, 84477, 84918, 127377000, 10.1903, 38, 57000, 0.0222029, 0.767309, 0.0598742, 0.99955
30, 84475, 84918, 127377000, 10.1903, 52, 78000, 0.0312083, 0.651353, 0.0560873, 0.999385
34, 84478, 84918, 127377000, 10.1903, 47, 70500, 0.0276483, 0.788359, 0.0485641, 0.999444
38, 84413, 84918, 127377000, 10.1903, 54, 81000, 0.031536, 0.745619, 0.0834673, 0.999361
42, 84423, 84918, 127377000, 10.1903, 50, 75000, 0.0292161, 0.760626, 0.0849618, 0.999408
46, 84466, 84918, 127377000, 10.1903, 55, 82500, 0.0321184, 0.806103, 0.0563408, 0.999349
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84453, 84918, 127377000, 10.1903, 49, 73500, 0.029386, 0.802806, 0.0559824, 0.99942
58, 84457, 84918, 127377000, 10.1903, 45, 67500, 0.0269749, 0.809255, 0.0683606, 0.999467
62, 84421, 84918, 127377000, 10.1903, 51, 76500, 0.0297785, 0.789286, 0.0615802, 0.999396
66, 84422, 84918, 127377000, 10.1903, 41, 61500, 0.0241366, 0.767651, 0.075401, 0.999515
70, 84442, 84918, 127377000, 10.1903, 51, 76500, 0.029774, 0.780558, 0.0918695, 0.999396
74, 84424, 84918, 127377000, 10.1903, 51, 76500, 0.0297566, 0.789314, 0.0586539, 0.999396
78, 84469, 84918, 127377000, 10.1903, 48, 72000, 0.0279901, 0.826369, 0.0634887, 0.999432
82, 84456, 84918, 127377000, 10.1903, 53, 79500, 0.0317369, 0.755182, 0.0628707, 0.999373
86, 84457, 84918, 127377000, 10.1903, 48, 72000, 0.0279481, 0.75655, 0.0685743, 0.999432
90, 84426, 84918, 127377000, 10.1903, 38, 57000, 0.0222778, 0.806759, 0.0820968, 0.99955
94, 84429, 84918, 127377000, 10.1903, 44, 66000, 0.0255911, 0.68907, 0.0959969, 0.999479
98, 84449, 84918, 127377000, 10.1903, 41, 61500, 0.0242138, 0.76712, 0.0705018, 0.999515
