Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83207, 84918, 127377000, 10.1903, 979, 1468500, 0.117665, 0.705833, 0.0537098, 0.988371
8, 83136, 84918, 127377000, 10.1903, 887, 1330500, 0.106608, 0.760022, 0.0614717, 0.989443
12, 83319, 84918, 127377000, 10.1903, 928, 1392000, 0.111532, 0.73025, 0.056874, 0.988985
16, 83271, 84918, 127377000, 10.1903, 970, 1455000, 0.11658, 0.718392, 0.0566403, 0.988485
20, 83152, 84918, 127377000, 10.1903, 936, 1404000, 0.112497, 0.751252, 0.0599393, 0.988869
24, 83450, 84918, 127377000, 10.1903, 917, 1375500, 0.110216, 0.723585, 0.0593007, 0.989131
28, 83370, 84918, 127377000, 10.1903, 890, 1335000, 0.10696, 0.715896, 0.0577791, 0.989437
32, 83452, 84918, 127377000, 10.1903, 959, 1438500, 0.115257, 0.713649, 0.058301, 0.988639
36, 83442, 84918, 127377000, 10.1903, 935, 1402500, 0.112369, 0.723123, 0.0588398, 0.988919
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83182, 84918, 127377000, 10.1903, 962, 1443000, 0.115618, 0.749578, 0.0594868, 0.988567
48, 83561, 84918, 127377000, 10.1903, 764, 1146000, 0.0918179, 0.707978, 0.0657008, 0.99094
52, 83422, 84918, 127377000, 10.1903, 911, 1366500, 0.109489, 0.722664, 0.0590023, 0.989198
56, 83191, 84918, 127377000, 10.1903, 995, 1492500, 0.119581, 0.737312, 0.0587255, 0.988181
60, 83282, 84918, 127377000, 10.1903, 898, 1347000, 0.107923, 0.747585, 0.0590593, 0.989332
64, 83262, 84918, 127377000, 10.1903, 973, 1459500, 0.116935, 0.738497, 0.0567439, 0.988449
68, 83380, 84918, 127377000, 10.1903, 1001, 1501500, 0.120307, 0.733598, 0.0576379, 0.988137
72, 83295, 84918, 127377000, 10.1903, 947, 1420500, 0.113813, 0.7456, 0.0607212, 0.988759
76, 83466, 84918, 127377000, 10.1903, 468, 702000, 0.0562473, 0.766393, 0.0883211, 0.994424
80, 84046, 84918, 127377000, 10.1903, 1, 1500, 0.000158725, 0.272389, 0, 0.999988
84, 83268, 84918, 127377000, 10.1903, 879, 1318500, 0.10565, 0.735564, 0.0602279, 0.989554
88, 83626, 84918, 127377000, 10.1903, 832, 1248000, 0.09999, 0.783404, 0.0624567, 0.990149
92, 83233, 84918, 127377000, 10.1903, 857, 1285500, 0.103005, 0.753177, 0.0625983, 0.989809
96, 83824, 84918, 127377000, 10.1903, 232, 348000, 0.027884, 0.73519, 0.106424, 0.99724
100, 83404, 84918, 127377000, 10.1903, 939, 1408500, 0.112857, 0.719366, 0.0565822, 0.988867
104, 83379, 84918, 127377000, 10.1903, 869, 1303500, 0.104436, 0.73856, 0.0598574, 0.989685
