Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79617, 84918, 127377000, 10.1903, 4781, 7171500, 2.19496, 0.591233, 0.00994904, 0.943352
7, 79752, 84918, 127377000, 10.1903, 4669, 7003500, 2.16932, 0.569381, 0.0105739, 0.944694
11, 80163, 84918, 127377000, 10.1903, 4258, 6387000, 1.98184, 0.727774, 0.00577497, 0.949562
15, 79635, 84918, 127377000, 10.1903, 4723, 7084500, 2.16888, 0.584359, 0.00981865, 0.944012
19, 79698, 84918, 127377000, 10.1903, 4660, 6990000, 2.16507, 0.585149, 0.0104305, 0.944759
23, 79682, 84918, 127377000, 10.1903, 4676, 7014000, 2.17187, 0.57657, 0.0102089, 0.94457
27, 79669, 84918, 127377000, 10.1903, 4689, 7033500, 2.15317, 0.575876, 0.0105736, 0.944415
31, 79665, 84918, 127377000, 10.1903, 4695, 7042500, 2.18156, 0.568943, 0.0104317, 0.944346
35, 79682, 84918, 127377000, 10.1903, 4730, 7095000, 2.19745, 0.579229, 0.0105943, 0.943965
39, 79598, 84918, 127377000, 10.1903, 4771, 7156500, 2.19053, 0.581013, 0.010659, 0.943451
43, 79658, 84918, 127377000, 10.1903, 4753, 7129500, 2.18247, 0.563906, 0.0106272, 0.943692
47, 79645, 84918, 127377000, 10.1903, 4714, 7071000, 2.19033, 0.581947, 0.0101038, 0.94412
51, 79661, 84918, 127377000, 10.1903, 4697, 7045500, 2.182, 0.579386, 0.010278, 0.944321
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79710, 84918, 127377000, 10.1903, 4700, 7050000, 2.18331, 0.571126, 0.0104722, 0.944319
63, 82243, 84918, 127377000, 10.1903, 2413, 3619500, 1.121, 0.581167, 0.0200152, 0.971496
67, 79667, 84918, 127377000, 10.1903, 4742, 7113000, 2.17734, 0.567207, 0.0106469, 0.943821
71, 79673, 84918, 127377000, 10.1903, 4685, 7027500, 2.17596, 0.586819, 0.0103583, 0.944463
75, 79683, 84918, 127377000, 10.1903, 4674, 7011000, 2.17077, 0.572254, 0.0106428, 0.944593
79, 82233, 84918, 127377000, 10.1903, 2422, 3633000, 1.112, 0.579057, 0.0202913, 0.97139
83, 79688, 84918, 127377000, 10.1903, 4670, 7005000, 2.16878, 0.564567, 0.00983704, 0.944641
