Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76207, 84918, 127377000, 10.1903, 8570, 12855000, 1.02871, 0.778577, 0.0109632, 0.898911
8, 75712, 84918, 127377000, 10.1903, 8576, 12864000, 1.02943, 0.77629, 0.0109167, 0.898254
12, 77354, 84918, 127377000, 10.1903, 7199, 10798500, 0.863939, 0.777445, 0.0116698, 0.914858
16, 75487, 84918, 127377000, 10.1903, 8584, 12876000, 1.03038, 0.779255, 0.0108686, 0.897896
20, 76265, 84918, 127377000, 10.1903, 8363, 12544500, 1.00361, 0.779836, 0.0101576, 0.901179
24, 76587, 84918, 127377000, 10.1903, 8302, 12453000, 0.996303, 0.782856, 0.0101563, 0.902202
28, 75491, 84918, 127377000, 10.1903, 8426, 12639000, 1.01117, 0.792505, 0.0105587, 0.899591
32, 75441, 84918, 127377000, 10.1903, 8434, 12651000, 1.01212, 0.793283, 0.0111071, 0.899446
36, 75622, 84918, 127377000, 10.1903, 8483, 12724500, 1.018, 0.842308, 0.0111239, 0.899138
40, 76090, 84918, 127377000, 10.1903, 8546, 12819000, 1.02553, 0.773614, 0.0108441, 0.899026
44, 76087, 84918, 127377000, 10.1903, 8539, 12808500, 1.0247, 0.776728, 0.0109452, 0.899097
48, 75870, 84918, 127377000, 10.1903, 8510, 12765000, 1.02124, 0.779649, 0.0113049, 0.899147
52, 75625, 84918, 127377000, 10.1903, 8344, 12516000, 1.00134, 0.788489, 0.010078, 0.90063
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75801, 84918, 127377000, 10.1903, 8534, 12801000, 1.02411, 0.771725, 0.0108615, 0.898808
64, 75332, 84918, 127377000, 10.1903, 8546, 12819000, 1.02555, 0.799383, 0.0115893, 0.898114
68, 76317, 84918, 127377000, 10.1903, 8548, 12822000, 1.02578, 0.784098, 0.0109715, 0.899275
72, 75690, 84918, 127377000, 10.1903, 8584, 12876000, 1.03039, 0.77766, 0.0109873, 0.898142
76, 76453, 84918, 127377000, 10.1903, 8408, 12612000, 1.00901, 0.786439, 0.0100786, 0.90092
80, 75273, 84918, 127377000, 10.1903, 8570, 12855000, 1.02841, 0.787591, 0.0108771, 0.897785
84, 76285, 84918, 127377000, 10.1903, 8587, 12880500, 1.03074, 0.782607, 0.0109521, 0.898824
