Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83585, 84918, 127377000, 10.1903, 401, 601500, 0.0482656, 0.865041, 0.082756, 0.995225
10, 83776, 84918, 127377000, 10.1903, 389, 583500, 0.0467819, 0.878963, 0.0753725, 0.995378
14, 83580, 84918, 127377000, 10.1903, 423, 634500, 0.0509071, 0.876545, 0.0748971, 0.994964
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83866, 84918, 127377000, 10.1903, 399, 598500, 0.0478823, 0.835844, 0.0724924, 0.995265
26, 83133, 84918, 127377000, 10.1903, 394, 591000, 0.0473823, 0.916276, 0.0760445, 0.995283
30, 83202, 84918, 127377000, 10.1903, 335, 502500, 0.0402058, 0.935764, 0.0878024, 0.99599
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83040, 84918, 127377000, 10.1903, 389, 583500, 0.0467142, 0.905432, 0.0853097, 0.995337
42, 83968, 84918, 127377000, 10.1903, 280, 420000, 0.0336716, 1.02014, 0.113172, 0.996676
46, 83919, 84918, 127377000, 10.1903, 342, 513000, 0.0410789, 0.831005, 0.0718353, 0.995941
50, 83774, 84918, 127377000, 10.1903, 364, 546000, 0.0437, 0.839935, 0.0733557, 0.995674
54, 83447, 84918, 127377000, 10.1903, 383, 574500, 0.0459739, 0.855902, 0.0832239, 0.995431
58, 83739, 84918, 127377000, 10.1903, 373, 559500, 0.0448952, 0.866207, 0.0764434, 0.995565
62, 83121, 84918, 127377000, 10.1903, 387, 580500, 0.0465777, 0.865189, 0.0815845, 0.995366
66, 83910, 84918, 127377000, 10.1903, 391, 586500, 0.0469945, 0.909742, 0.0803076, 0.995362
70, 83755, 84918, 127377000, 10.1903, 380, 570000, 0.045701, 0.892568, 0.0820245, 0.995483
74, 83453, 84918, 127377000, 10.1903, 385, 577500, 0.0462128, 0.878124, 0.0858908, 0.995408
78, 83752, 84918, 127377000, 10.1903, 368, 552000, 0.0442918, 0.851401, 0.0705551, 0.995625
82, 83622, 84918, 127377000, 10.1903, 396, 594000, 0.0475298, 0.900686, 0.0855781, 0.995287
86, 83223, 84918, 127377000, 10.1903, 396, 594000, 0.0475629, 0.898587, 0.090715, 0.995264
