Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83465, 84918, 127377000, 10.1903, 795, 1192500, 0.0954758, 0.694095, 0.0702094, 0.990565
6, 83526, 84918, 127377000, 10.1903, 766, 1149000, 0.0921945, 0.73958, 0.0721211, 0.990913
10, 83448, 84918, 127377000, 10.1903, 846, 1269000, 0.101599, 0.696707, 0.0682075, 0.989964
14, 83676, 84918, 127377000, 10.1903, 623, 934500, 0.0749359, 0.692855, 0.0776151, 0.99261
18, 83555, 84918, 127377000, 10.1903, 690, 1035000, 0.082993, 0.686545, 0.0674124, 0.99181
22, 83381, 84918, 127377000, 10.1903, 764, 1146000, 0.0918858, 0.67565, 0.0693129, 0.99092
26, 83375, 84918, 127377000, 10.1903, 774, 1161000, 0.0930915, 0.70846, 0.0713553, 0.990802
30, 83631, 84918, 127377000, 10.1903, 740, 1110000, 0.0888609, 0.70649, 0.070974, 0.991229
34, 83390, 84918, 127377000, 10.1903, 817, 1225500, 0.0981051, 0.729695, 0.0720901, 0.990298
38, 83577, 84918, 127377000, 10.1903, 844, 1266000, 0.101398, 0.705617, 0.0667268, 0.990002
42, 83557, 84918, 127377000, 10.1903, 644, 966000, 0.077451, 0.686428, 0.0720949, 0.992352
46, 83487, 84918, 127377000, 10.1903, 817, 1225500, 0.0981013, 0.662806, 0.0649651, 0.990309
50, 83383, 84918, 127377000, 10.1903, 822, 1233000, 0.0987008, 0.727054, 0.0731339, 0.990238
54, 83489, 84918, 127377000, 10.1903, 660, 990000, 0.079427, 0.671964, 0.0735852, 0.992157
58, 83536, 84918, 127377000, 10.1903, 760, 1140000, 0.0912519, 0.65544, 0.066857, 0.990984
62, 83615, 84918, 127377000, 10.1903, 806, 1209000, 0.096772, 0.695528, 0.0667999, 0.990453
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83489, 84918, 127377000, 10.1903, 816, 1224000, 0.0979662, 0.659441, 0.0651287, 0.990321
74, 83538, 84918, 127377000, 10.1903, 757, 1135500, 0.0908803, 0.66777, 0.0667899, 0.99102
78, 83528, 84918, 127377000, 10.1903, 774, 1161000, 0.0929195, 0.674258, 0.0660633, 0.990819
82, 83425, 84918, 127377000, 10.1903, 765, 1147500, 0.0918382, 0.711267, 0.0684771, 0.990913
86, 83511, 84918, 127377000, 10.1903, 815, 1222500, 0.0978359, 0.671517, 0.064686, 0.990335
90, 83467, 84918, 127377000, 10.1903, 903, 1354500, 0.108393, 0.660341, 0.064184, 0.989297
94, 83964, 84918, 127377000, 10.1903, 269, 403500, 0.0322821, 0.650441, 0.100226, 0.996806
98, 83502, 84918, 127377000, 10.1903, 656, 984000, 0.0789568, 0.713741, 0.0717503, 0.992205
102, 83577, 84918, 127377000, 10.1903, 630, 945000, 0.075827, 0.692829, 0.0714914, 0.992518
106, 83548, 84918, 127377000, 10.1903, 693, 1039500, 0.083241, 0.690341, 0.0688709, 0.991774
110, 83406, 84918, 127377000, 10.1903, 767, 1150500, 0.0921219, 0.680477, 0.0670577, 0.990888
114, 83367, 84918, 127377000, 10.1903, 813, 1219500, 0.0976405, 0.688034, 0.0663459, 0.990342
