Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.1638, 0.00946607, 0.00219231, 0.00239147
5, 203, 84918, 127377000, 10.1903, 84687, 127030500, 10.1632, 0.00951782, 0.00219276, 0.00239133
9, 207, 84918, 127377000, 10.1903, 84671, 127006500, 10.1623, 0.00953254, 0.00219312, 0.00243879
13, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00955438, 0.00219368, 0.00221453
17, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.00957424, 0.00219417, 0.00240308
21, 211, 84918, 127377000, 10.1903, 84677, 127015500, 10.1619, 0.00962087, 0.0021949, 0.00248563
25, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.00965883, 0.00219514, 0.00216746
29, 191, 84918, 127377000, 10.1903, 84703, 127054500, 10.1647, 0.00966172, 0.00219551, 0.00224986
33, 214, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.009685, 0.00219649, 0.0025207
37, 191, 84918, 127377000, 10.1903, 84687, 127030500, 10.1643, 0.00972598, 0.00219659, 0.00225029
41, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1645, 0.00972633, 0.00219717, 0.00226196
45, 194, 84918, 127377000, 10.1903, 84689, 127033500, 10.1642, 0.0097502, 0.0021968, 0.0022855
49, 121, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.00968122, 0.00217739, 0.00142509
53, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.00979751, 0.00219838, 0.0022146
