Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82171, 84918, 127377000, 10.1903, 932, 1398000, 0.11194, 1.29537, 0.0409983, 0.988785
6, 82126, 84918, 127377000, 10.1903, 942, 1413000, 0.113054, 1.32424, 0.0377318, 0.98866
10, 82343, 84918, 127377000, 10.1903, 943, 1414500, 0.113208, 1.29415, 0.0390759, 0.988678
14, 82510, 84918, 127377000, 10.1903, 930, 1395000, 0.111745, 1.32291, 0.0424659, 0.988854
18, 82336, 84918, 127377000, 10.1903, 961, 1441500, 0.115413, 1.30847, 0.0385795, 0.988463
22, 82570, 84918, 127377000, 10.1903, 954, 1431000, 0.114597, 1.29837, 0.0400364, 0.988578
26, 82278, 84918, 127377000, 10.1903, 924, 1386000, 0.11094, 1.30849, 0.0400432, 0.988894
30, 82125, 84918, 127377000, 10.1903, 948, 1422000, 0.113827, 1.31717, 0.0385303, 0.988588
34, 82210, 84918, 127377000, 10.1903, 933, 1399500, 0.112203, 1.29229, 0.0408125, 0.988778
38, 82222, 84918, 127377000, 10.1903, 913, 1369500, 0.109606, 1.31669, 0.0407538, 0.989018
42, 82503, 84918, 127377000, 10.1903, 1002, 1503000, 0.120303, 1.32012, 0.0405212, 0.988001
