Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55375, 84918, 127377000, 10.1903, 29164, 43746000, 3.50262, 0.564242, 0.00658223, 0.655023
9, 54912, 84918, 127377000, 10.1903, 29133, 43699500, 3.49761, 0.617034, 0.00661536, 0.653364
13, 55581, 84918, 127377000, 10.1903, 29167, 43750500, 3.5038, 0.559772, 0.0066568, 0.655838
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 55393, 84918, 127377000, 10.1903, 29232, 43848000, 3.50938, 0.585776, 0.00669186, 0.65457
25, 54879, 84918, 127377000, 10.1903, 29145, 43717500, 3.50102, 0.631766, 0.00667373, 0.653135
29, 55456, 84918, 127377000, 10.1903, 29261, 43891500, 3.5132, 0.571301, 0.00619636, 0.654603
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 54841, 84918, 127377000, 10.1903, 29188, 43782000, 3.50413, 0.658601, 0.00664288, 0.652644
41, 55573, 84918, 127377000, 10.1903, 29195, 43792500, 3.5075, 0.615974, 0.00435094, 0.655589
45, 55474, 84918, 127377000, 10.1903, 29170, 43755000, 3.50217, 0.57809, 0.00661427, 0.65538
49, 54949, 84918, 127377000, 10.1903, 29156, 43734000, 3.5023, 0.613018, 0.00664498, 0.653338
53, 55550, 84918, 127377000, 10.1903, 29177, 43765500, 3.50425, 0.580804, 0.00665871, 0.655635
57, 55420, 84918, 127377000, 10.1903, 29099, 43648500, 3.49498, 0.573696, 0.00665214, 0.655711
61, 55381, 84918, 127377000, 10.1903, 29167, 43750500, 3.50294, 0.572551, 0.00662976, 0.655024
65, 55307, 84918, 127377000, 10.1903, 29189, 43783500, 3.50451, 0.56939, 0.00662708, 0.654552
69, 55162, 84918, 127377000, 10.1903, 29158, 43737000, 3.5028, 0.581929, 0.00660795, 0.654198
73, 55323, 84918, 127377000, 10.1903, 29251, 43876500, 3.51339, 0.559531, 0.00655805, 0.654137
77, 55402, 84918, 127377000, 10.1903, 29162, 43743000, 3.50105, 0.575536, 0.00660587, 0.655149
81, 55225, 84918, 127377000, 10.1903, 29166, 43749000, 3.50315, 0.571396, 0.00663584, 0.654394
85, 55486, 84918, 127377000, 10.1903, 29182, 43773000, 3.50491, 0.568258, 0.00667508, 0.655336
