Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83658, 84918, 127377000, 10.1903, 346, 519000, 2.37781, 0.691144, 0.00457694, 0.995881
7, 83721, 84918, 127377000, 10.1903, 274, 411000, 1.61515, 0.967572, 0.00536563, 0.996738
11, 83747, 84918, 127377000, 10.1903, 259, 388500, 1.73594, 0.895072, 0.00402969, 0.996917
15, 83649, 84918, 127377000, 10.1903, 294, 441000, 1.73085, 0.947534, 0.00512166, 0.996498
19, 83649, 84918, 127377000, 10.1903, 294, 441000, 1.73229, 0.948615, 0.00509512, 0.996498
23, 83626, 84918, 127377000, 10.1903, 378, 567000, 2.22441, 0.816762, 0.00514902, 0.9955
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83754, 84918, 127377000, 10.1903, 252, 378000, 1.48747, 0.96684, 0.00485765, 0.997
39, 83664, 84918, 127377000, 10.1903, 278, 417000, 1.64164, 0.951008, 0.00500233, 0.996688
43, 83726, 84918, 127377000, 10.1903, 277, 415500, 1.63702, 0.973542, 0.00520295, 0.996702
47, 83714, 84918, 127377000, 10.1903, 292, 438000, 1.72197, 0.955698, 0.00497606, 0.996524
51, 83712, 84918, 127377000, 10.1903, 294, 441000, 1.73156, 0.956179, 0.00478339, 0.9965
