Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84536, 84918, 127377000, 10.1903, 52, 78000, 0.031766, 0.652637, 0.0552898, 0.999385
6, 84545, 84918, 127377000, 10.1903, 43, 64500, 0.0262087, 0.655694, 0.0645936, 0.999492
10, 84550, 84918, 127377000, 10.1903, 30, 45000, 0.0182822, 0.744335, 0.0468735, 0.999645
14, 84528, 84918, 127377000, 10.1903, 35, 52500, 0.0210268, 0.7352, 0.0538232, 0.999586
18, 84524, 84918, 127377000, 10.1903, 31, 46500, 0.0193125, 0.718129, 0.0460807, 0.999633
22, 84529, 84918, 127377000, 10.1903, 40, 60000, 0.0243145, 0.802276, 0.0679835, 0.999527
26, 84570, 84918, 127377000, 10.1903, 35, 52500, 0.0214682, 0.70563, 0.0290481, 0.999586
30, 84531, 84918, 127377000, 10.1903, 37, 55500, 0.0230289, 0.734449, 0.0422287, 0.999562
34, 84574, 84918, 127377000, 10.1903, 35, 52500, 0.0217694, 0.738752, 0.0412636, 0.999586
38, 84526, 84918, 127377000, 10.1903, 39, 58500, 0.0242526, 0.753504, 0.0454251, 0.999539
42, 84549, 84918, 127377000, 10.1903, 39, 58500, 0.0236887, 0.819594, 0.0693843, 0.999539
46, 84510, 84918, 127377000, 10.1903, 44, 66000, 0.0267019, 0.764201, 0.0420673, 0.99948
50, 84501, 84918, 127377000, 10.1903, 51, 76500, 0.0312695, 0.752204, 0.0576187, 0.999397
54, 84568, 84918, 127377000, 10.1903, 43, 64500, 0.0272584, 0.783142, 0.0528743, 0.999492
58, 84545, 84918, 127377000, 10.1903, 47, 70500, 0.0284949, 0.769594, 0.0523218, 0.999444
62, 84494, 84918, 127377000, 10.1903, 56, 84000, 0.0337579, 0.764353, 0.0546495, 0.999338
66, 84507, 84918, 127377000, 10.1903, 53, 79500, 0.0320511, 0.750028, 0.0461993, 0.999373
70, 84546, 84918, 127377000, 10.1903, 42, 63000, 0.0255224, 0.823076, 0.0633545, 0.999503
74, 84507, 84918, 127377000, 10.1903, 55, 82500, 0.0339085, 0.749623, 0.0496049, 0.99935
78, 84517, 84918, 127377000, 10.1903, 61, 91500, 0.0368856, 0.759952, 0.0426819, 0.999279
82, 84544, 84918, 127377000, 10.1903, 52, 78000, 0.0322149, 0.784806, 0.0540586, 0.999385
86, 84491, 84918, 127377000, 10.1903, 65, 97500, 0.0392832, 0.769467, 0.0576566, 0.999231
90, 84521, 84918, 127377000, 10.1903, 47, 70500, 0.0289502, 0.763826, 0.0493152, 0.999444
94, 84523, 84918, 127377000, 10.1903, 50, 75000, 0.0300048, 0.733816, 0.0614123, 0.999409
98, 84520, 84918, 127377000, 10.1903, 44, 66000, 0.027025, 0.715152, 0.0550533, 0.99948
102, 84554, 84918, 127377000, 10.1903, 48, 72000, 0.0290429, 0.774069, 0.0677955, 0.999433
106, 84527, 84918, 127377000, 10.1903, 45, 67500, 0.0284443, 0.762061, 0.0466148, 0.999468
110, 84537, 84918, 127377000, 10.1903, 51, 76500, 0.0323034, 0.790656, 0.0457276, 0.999397
114, 84531, 84918, 127377000, 10.1903, 45, 67500, 0.0276999, 0.723309, 0.0590497, 0.999468
118, 84581, 84918, 127377000, 10.1903, 33, 49500, 0.0198834, 0.765108, 0.0587245, 0.99961
