Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74896, 84918, 127377000, 10.1903, 8874, 13311000, 1.06492, 1.30568, 0.0105967, 0.894067
6, 73987, 84918, 127377000, 10.1903, 9889, 14833500, 1.18672, 1.30862, 0.00968388, 0.8821
10, 73909, 84918, 127377000, 10.1903, 9994, 14991000, 1.19943, 1.32319, 0.00949233, 0.880886
14, 73941, 84918, 127377000, 10.1903, 9963, 14944500, 1.19572, 1.32009, 0.00947149, 0.881257
18, 73856, 84918, 127377000, 10.1903, 10074, 15111000, 1.20903, 1.32147, 0.00956078, 0.879971
22, 73745, 84918, 127377000, 10.1903, 10238, 15357000, 1.2287, 1.31218, 0.00982214, 0.878094
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 74071, 84918, 127377000, 10.1903, 9814, 14721000, 1.17772, 1.31175, 0.00964925, 0.883006
38, 73702, 84918, 127377000, 10.1903, 10224, 15336000, 1.22702, 1.31094, 0.00980284, 0.878178
42, 74022, 84918, 127377000, 10.1903, 9859, 14788500, 1.18312, 1.31543, 0.00960971, 0.882464
46, 74014, 84918, 127377000, 10.1903, 9909, 14863500, 1.18924, 1.31718, 0.00950463, 0.881927
50, 73712, 84918, 127377000, 10.1903, 10197, 15295500, 1.22378, 1.32286, 0.0104116, 0.878475
