Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82255, 84918, 127377000, 10.1903, 1725, 2587500, 0.207208, 0.932485, 0.0326693, 0.979459
6, 82079, 84918, 127377000, 10.1903, 1962, 2943000, 0.235667, 0.919401, 0.0320264, 0.976654
10, 82320, 84918, 127377000, 10.1903, 1595, 2392500, 0.191602, 0.928682, 0.0371655, 0.980993
14, 82692, 84918, 127377000, 10.1903, 1219, 1828500, 0.146432, 0.904802, 0.0370362, 0.985473
18, 82332, 84918, 127377000, 10.1903, 1695, 2542500, 0.203602, 0.919042, 0.0317149, 0.979828
22, 83560, 84918, 127377000, 10.1903, 777, 1165500, 0.0933909, 0.953908, 0.0477631, 0.990787
26, 82003, 84918, 127377000, 10.1903, 1961, 2941500, 0.23556, 0.936481, 0.0335384, 0.976645
30, 82257, 84918, 127377000, 10.1903, 1732, 2598000, 0.20805, 0.928117, 0.0322033, 0.979378
34, 83406, 84918, 127377000, 10.1903, 413, 619500, 0.0498234, 0.945966, 0.0604095, 0.995073
38, 82727, 84918, 127377000, 10.1903, 1298, 1947000, 0.155916, 0.941018, 0.037211, 0.984552
42, 82121, 84918, 127377000, 10.1903, 1879, 2818500, 0.225698, 0.961124, 0.0324069, 0.977631
46, 81939, 84918, 127377000, 10.1903, 2050, 3075000, 0.246239, 0.935164, 0.0332574, 0.975592
50, 82595, 84918, 127377000, 10.1903, 1702, 2553000, 0.204569, 0.964213, 0.0333694, 0.979809
54, 82194, 84918, 127377000, 10.1903, 1725, 2587500, 0.207214, 0.927245, 0.0335072, 0.979444
58, 82129, 84918, 127377000, 10.1903, 1864, 2796000, 0.22391, 0.929674, 0.0330378, 0.977808
62, 82071, 84918, 127377000, 10.1903, 1906, 2859000, 0.228943, 0.927261, 0.0325286, 0.977303
66, 82091, 84918, 127377000, 10.1903, 1910, 2865000, 0.229434, 0.925606, 0.0334177, 0.977262
70, 83798, 84918, 127377000, 10.1903, 33, 49500, 0.00396879, 0.908749, 0.177198, 0.999606
74, 82221, 84918, 127377000, 10.1903, 1736, 2604000, 0.208528, 0.924958, 0.035166, 0.979323
