Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83503, 84918, 127377000, 10.1903, 880, 1320000, 0.105746, 0.797489, 0.0451393, 0.989571
6, 83842, 84918, 127377000, 10.1903, 765, 1147500, 0.0921687, 0.815542, 0.0533132, 0.990958
10, 83049, 84918, 127377000, 10.1903, 1353, 2029500, 0.162577, 0.769531, 0.0396385, 0.98397
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83044, 84918, 127377000, 10.1903, 1368, 2052000, 0.164864, 0.778552, 0.0405447, 0.983794
22, 83094, 84918, 127377000, 10.1903, 1319, 1978500, 0.158494, 0.816482, 0.040199, 0.984374
26, 83526, 84918, 127377000, 10.1903, 1149, 1723500, 0.137959, 0.802311, 0.0398982, 0.98643
30, 83336, 84918, 127377000, 10.1903, 975, 1462500, 0.117002, 0.804187, 0.0440156, 0.988436
34, 83277, 84918, 127377000, 10.1903, 1167, 1750500, 0.140121, 0.783764, 0.0390999, 0.98618
38, 83606, 84918, 127377000, 10.1903, 781, 1171500, 0.093733, 0.786316, 0.0476628, 0.990745
42, 83224, 84918, 127377000, 10.1903, 1208, 1812000, 0.145572, 0.759376, 0.043812, 0.985693
46, 83529, 84918, 127377000, 10.1903, 823, 1234500, 0.0991428, 0.757754, 0.0460799, 0.990243
50, 83392, 84918, 127377000, 10.1903, 899, 1348500, 0.10803, 0.806758, 0.0480061, 0.989335
54, 83285, 84918, 127377000, 10.1903, 1182, 1773000, 0.142422, 0.775118, 0.0377317, 0.986006
58, 83114, 84918, 127377000, 10.1903, 1229, 1843500, 0.147683, 0.791852, 0.0423669, 0.985429
62, 83183, 84918, 127377000, 10.1903, 1214, 1821000, 0.145763, 0.801606, 0.0438337, 0.985616
66, 83080, 84918, 127377000, 10.1903, 1221, 1831500, 0.147087, 0.783523, 0.0431718, 0.985516
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83385, 84918, 127377000, 10.1903, 1120, 1680000, 0.134436, 0.809865, 0.0414563, 0.986746
78, 84313, 84918, 127377000, 10.1903, 7, 10500, 0.000975976, 0.719977, 0.170229, 0.999917
82, 83360, 84918, 127377000, 10.1903, 1092, 1638000, 0.131219, 0.76538, 0.043965, 0.98707
86, 83150, 84918, 127377000, 10.1903, 1230, 1845000, 0.147685, 0.764519, 0.0435236, 0.985423
90, 83099, 84918, 127377000, 10.1903, 1374, 2061000, 0.165553, 0.820178, 0.0398744, 0.983734
94, 84241, 84918, 127377000, 10.1903, 33, 49500, 0.00405267, 0.79996, 0.0979081, 0.999608
98, 83635, 84918, 127377000, 10.1903, 747, 1120500, 0.089643, 0.776972, 0.0495139, 0.991147
102, 83643, 84918, 127377000, 10.1903, 624, 936000, 0.0754352, 0.786297, 0.0626839, 0.992595
106, 83289, 84918, 127377000, 10.1903, 1022, 1533000, 0.123229, 0.788088, 0.0460107, 0.987878
110, 83140, 84918, 127377000, 10.1903, 1196, 1794000, 0.143523, 0.761219, 0.0442923, 0.985819
