Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2708, 84918, 127377000, 10.1903, 82192, 123288000, 9.86391, 0.0451889, 0.00237214, 0.0318963
7, 3626, 84918, 127377000, 10.1903, 81279, 121918500, 9.75378, 0.0454622, 0.00238593, 0.0427066
11, 2752, 84918, 127377000, 10.1903, 82135, 123202500, 9.85885, 0.0450011, 0.00236437, 0.0324196
15, 2713, 84918, 127377000, 10.1903, 82191, 123286500, 9.86397, 0.0425272, 0.00233794, 0.0319537
19, 2748, 84918, 127377000, 10.1903, 82151, 123226500, 9.85881, 0.0451365, 0.00237209, 0.0323679
23, 2753, 84918, 127377000, 10.1903, 82146, 123219000, 9.85806, 0.0448414, 0.00237308, 0.0324268
27, 2748, 84918, 127377000, 10.1903, 82156, 123234000, 9.85913, 0.0441267, 0.00237285, 0.032366
31, 2707, 84918, 127377000, 10.1903, 82198, 123297000, 9.86389, 0.0446212, 0.00237243, 0.0318827
35, 2734, 84918, 127377000, 10.1903, 82139, 123208500, 9.86102, 0.0437511, 0.00233331, 0.0322128
39, 2720, 84918, 127377000, 10.1903, 82173, 123259500, 9.86303, 0.04451, 0.00233626, 0.0320403
43, 2880, 84918, 127377000, 10.1903, 81997, 122995500, 9.8431, 0.047603, 0.00233697, 0.0339315
47, 2792, 84918, 127377000, 10.1903, 82089, 123133500, 9.854, 0.0441428, 0.00235591, 0.0328931
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2794, 84918, 127377000, 10.1903, 82099, 123148500, 9.85405, 0.0451836, 0.00236906, 0.032912
59, 2776, 84918, 127377000, 10.1903, 82094, 123141000, 9.85553, 0.0453821, 0.00237326, 0.0327088
63, 34494, 84918, 127377000, 10.1903, 50131, 75196500, 6.01763, 1.64538, 0.00378054, 0.40761
67, 3669, 84918, 127377000, 10.1903, 81210, 121815000, 9.7492, 0.0442011, 0.00234817, 0.0432262
71, 2830, 84918, 127377000, 10.1903, 82050, 123075000, 9.84904, 0.0454632, 0.00237422, 0.0333412
75, 2815, 84918, 127377000, 10.1903, 82071, 123106500, 9.85126, 0.0456578, 0.0023743, 0.0331621
79, 34321, 84918, 127377000, 10.1903, 50306, 75459000, 6.03846, 1.64825, 0.00376703, 0.405556
83, 2850, 84918, 127377000, 10.1903, 82032, 123048000, 9.847, 0.0471791, 0.00233388, 0.033576
87, 2792, 84918, 127377000, 10.1903, 82094, 123141000, 9.85417, 0.0451562, 0.00235158, 0.0328912
91, 2798, 84918, 127377000, 10.1903, 82092, 123138000, 9.85309, 0.0458779, 0.00237412, 0.0329603
95, 2790, 84918, 127377000, 10.1903, 82104, 123156000, 9.85445, 0.0458966, 0.00237428, 0.0328645
99, 2846, 84918, 127377000, 10.1903, 82049, 123073500, 9.84757, 0.0461072, 0.00237519, 0.0335238
