Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82028, 84918, 127377000, 10.1903, 2348, 3522000, 0.28181, 0.801758, 0.027519, 0.972172
8, 81863, 84918, 127377000, 10.1903, 2638, 3957000, 0.31658, 0.797811, 0.0267519, 0.968781
12, 82338, 84918, 127377000, 10.1903, 2076, 3114000, 0.249169, 0.809863, 0.0308949, 0.975407
16, 82489, 84918, 127377000, 10.1903, 1853, 2779500, 0.222397, 0.797958, 0.0320814, 0.97803
20, 82356, 84918, 127377000, 10.1903, 2004, 3006000, 0.240519, 0.807112, 0.0294035, 0.976245
24, 82252, 84918, 127377000, 10.1903, 2167, 3250500, 0.260079, 0.814929, 0.0281327, 0.97433
28, 82363, 84918, 127377000, 10.1903, 2088, 3132000, 0.250599, 0.803391, 0.0279594, 0.975276
32, 81823, 84918, 127377000, 10.1903, 2992, 4488000, 0.359057, 0.852035, 0.0266881, 0.964723
36, 81982, 84918, 127377000, 10.1903, 2398, 3597000, 0.287814, 0.800439, 0.028496, 0.971581
40, 81700, 84918, 127377000, 10.1903, 2699, 4048500, 0.323917, 0.808091, 0.0250765, 0.968021
44, 82173, 84918, 127377000, 10.1903, 2195, 3292500, 0.263456, 0.800893, 0.027493, 0.973983
48, 82152, 84918, 127377000, 10.1903, 2214, 3321000, 0.265721, 0.810983, 0.0266431, 0.973757
52, 82082, 84918, 127377000, 10.1903, 2357, 3535500, 0.282881, 0.827222, 0.0264519, 0.972086
56, 81749, 84918, 127377000, 10.1903, 2711, 4066500, 0.325354, 0.799944, 0.0258739, 0.967902
60, 81710, 84918, 127377000, 10.1903, 2778, 4167000, 0.333392, 0.792874, 0.0250584, 0.96712
64, 81721, 84918, 127377000, 10.1903, 2767, 4150500, 0.332069, 0.794977, 0.0246134, 0.96725
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81827, 84918, 127377000, 10.1903, 2542, 3813000, 0.305081, 0.826494, 0.0264231, 0.96987
76, 81573, 84918, 127377000, 10.1903, 2851, 4276500, 0.342145, 0.79813, 0.0249091, 0.96623
80, 81720, 84918, 127377000, 10.1903, 2676, 4014000, 0.321158, 0.820245, 0.0252736, 0.968292
84, 81484, 84918, 127377000, 10.1903, 2968, 4452000, 0.356177, 0.817745, 0.0258801, 0.964856
88, 81486, 84918, 127377000, 10.1903, 2887, 4330500, 0.346485, 0.819761, 0.027821, 0.965783
92, 81402, 84918, 127377000, 10.1903, 3048, 4572000, 0.365779, 0.793796, 0.0261391, 0.963908
96, 83023, 84918, 127377000, 10.1903, 1255, 1882500, 0.150634, 0.807541, 0.0389815, 0.985109
100, 82238, 84918, 127377000, 10.1903, 2117, 3175500, 0.254092, 0.802663, 0.0278699, 0.974904
104, 81358, 84918, 127377000, 10.1903, 3159, 4738500, 0.379089, 0.793401, 0.0272097, 0.962623
108, 82238, 84918, 127377000, 10.1903, 2069, 3103500, 0.248334, 0.797045, 0.0289614, 0.975459
112, 81304, 84918, 127377000, 10.1903, 3217, 4825500, 0.386047, 0.794265, 0.0275406, 0.961938
116, 82164, 84918, 127377000, 10.1903, 2185, 3277500, 0.262252, 0.796348, 0.0284916, 0.974096
