Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 621, 931500, 0.075002, 1.10057, 0.0500045, 0.992593
6, 83316, 84918, 127377000, 10.1903, 618, 927000, 0.0746479, 1.07268, 0.0559439, 0.992637
10, 83208, 84918, 127377000, 10.1903, 619, 928500, 0.0747477, 1.11109, 0.0517772, 0.992616
14, 83216, 84918, 127377000, 10.1903, 621, 931500, 0.0752874, 1.09369, 0.049905, 0.992593
18, 82991, 84918, 127377000, 10.1903, 628, 942000, 0.0761321, 1.09803, 0.0472739, 0.99249
22, 83386, 84918, 127377000, 10.1903, 595, 892500, 0.0718824, 1.10503, 0.0527727, 0.992915
26, 82537, 84918, 127377000, 10.1903, 600, 900000, 0.0724765, 1.06151, 0.0539875, 0.992783
30, 82966, 84918, 127377000, 10.1903, 594, 891000, 0.0717797, 1.10423, 0.0506914, 0.992891
34, 82743, 84918, 127377000, 10.1903, 612, 918000, 0.074173, 1.0759, 0.0510044, 0.992658
38, 83361, 84918, 127377000, 10.1903, 604, 906000, 0.0729417, 1.09128, 0.0494452, 0.992807
42, 83113, 84918, 127377000, 10.1903, 607, 910500, 0.0731845, 1.10242, 0.0514387, 0.99275
46, 83353, 84918, 127377000, 10.1903, 608, 912000, 0.073476, 1.07851, 0.052015, 0.992759
50, 83448, 84918, 127377000, 10.1903, 615, 922500, 0.0742972, 1.07855, 0.0506814, 0.992684
54, 83462, 84918, 127377000, 10.1903, 600, 900000, 0.0724965, 1.11356, 0.05421, 0.992862
