Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59246, 84918, 127377000, 10.1903, 25066, 37599000, 3.49627, 0.658406, 0.00665367, 0.702699
5, 58860, 84918, 127377000, 10.1903, 25391, 38086500, 3.54317, 0.686236, 0.00628508, 0.698627
9, 58861, 84918, 127377000, 10.1903, 25417, 38125500, 3.54763, 0.678293, 0.00662841, 0.698415
13, 58884, 84918, 127377000, 10.1903, 25395, 38092500, 3.54245, 0.666588, 0.00663255, 0.698679
17, 58936, 84918, 127377000, 10.1903, 25342, 38013000, 3.53609, 0.673464, 0.00658616, 0.699305
21, 58978, 84918, 127377000, 10.1903, 25334, 38001000, 3.54524, 0.713529, 0.00424046, 0.699521
25, 58935, 84918, 127377000, 10.1903, 25355, 38032500, 3.53799, 0.670585, 0.00656743, 0.699193
29, 58923, 84918, 127377000, 10.1903, 25355, 38032500, 3.53892, 0.663979, 0.00663305, 0.69915
33, 58859, 84918, 127377000, 10.1903, 25413, 38119500, 3.54489, 0.66797, 0.00664422, 0.698441
37, 58937, 84918, 127377000, 10.1903, 25359, 38038500, 3.53731, 0.649666, 0.00659518, 0.699167
41, 58937, 84918, 127377000, 10.1903, 25349, 38023500, 3.53622, 0.657062, 0.00658516, 0.69925
45, 58822, 84918, 127377000, 10.1903, 25463, 38194500, 3.55167, 0.66226, 0.00661778, 0.697894
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 58897, 84918, 127377000, 10.1903, 25364, 38046000, 3.53824, 0.728997, 0.00662556, 0.698983
57, 58865, 84918, 127377000, 10.1903, 25393, 38089500, 3.54184, 0.732997, 0.00661061, 0.698628
61, 58904, 84918, 127377000, 10.1903, 25363, 38044500, 3.5378, 0.669955, 0.00662873, 0.699016
65, 58868, 84918, 127377000, 10.1903, 25405, 38107500, 3.54408, 0.645769, 0.00651779, 0.698539
