Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00380582, 0.00195062, 0.00241495
7, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1609, 0.00384471, 0.00195563, 0.00259165
11, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00384592, 0.00190869, 0.000117766
15, 24, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00393177, 0.0019473, 0.000282639
19, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.00399602, 0.00197255, 0.00237963
23, 188, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.00402846, 0.00197578, 0.00221471
27, 205, 84918, 127377000, 10.1903, 84686, 127029000, 10.1629, 0.00406406, 0.00197997, 0.00241486
31, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.00409186, 0.00197086, 0.000847947
35, 198, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.00414999, 0.00198795, 0.00233249
39, 223, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.00418259, 0.00199193, 0.00262671
43, 207, 84918, 127377000, 10.1903, 84689, 127033500, 10.1628, 0.00421591, 0.00199524, 0.00243828
