Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83208, 84918, 127377000, 10.1903, 1344, 2016000, 0.448566, 0.334251, 0.0113612, 0.984104
7, 83156, 84918, 127377000, 10.1903, 1396, 2094000, 0.465908, 0.323281, 0.00949953, 0.983489
11, 83167, 84918, 127377000, 10.1903, 1385, 2077500, 0.462227, 0.323347, 0.00993597, 0.98362
15, 84211, 84918, 127377000, 10.1903, 329, 493500, 0.110619, 0.858118, 0.0435662, 0.996108
19, 83375, 84918, 127377000, 10.1903, 1147, 1720500, 0.385524, 0.318319, 0.00945428, 0.98643
23, 83597, 84918, 127377000, 10.1903, 929, 1393500, 0.310073, 0.388569, 0.0162514, 0.989009
27, 83581, 84918, 127377000, 10.1903, 945, 1417500, 0.315405, 0.397834, 0.0163452, 0.98882
31, 83679, 84918, 127377000, 10.1903, 844, 1266000, 0.281966, 0.399167, 0.0183391, 0.990015
35, 83611, 84918, 127377000, 10.1903, 912, 1368000, 0.30444, 0.365334, 0.0154741, 0.98921
39, 83747, 84918, 127377000, 10.1903, 800, 1200000, 0.267047, 0.330273, 0.0112098, 0.990538
43, 83723, 84918, 127377000, 10.1903, 814, 1221000, 0.271714, 0.343422, 0.0160555, 0.990371
47, 83622, 84918, 127377000, 10.1903, 915, 1372500, 0.305421, 0.323802, 0.0151085, 0.989176
51, 83876, 84918, 127377000, 10.1903, 663, 994500, 0.222836, 0.375709, 0.0204264, 0.992157
55, 83615, 84918, 127377000, 10.1903, 892, 1338000, 0.299832, 0.375409, 0.013137, 0.989445
59, 83546, 84918, 127377000, 10.1903, 961, 1441500, 0.32302, 0.361132, 0.0153653, 0.988628
63, 84181, 84918, 127377000, 10.1903, 550, 825000, 0.183554, 0.271645, 0.0245267, 0.993509
67, 83794, 84918, 127377000, 10.1903, 745, 1117500, 0.250391, 0.382869, 0.0203146, 0.991187
71, 83391, 84918, 127377000, 10.1903, 1098, 1647000, 0.366424, 0.362015, 0.0170207, 0.987004
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84252, 84918, 127377000, 10.1903, 478, 717000, 0.159522, 0.279348, 0.0187086, 0.994359
83, 83249, 84918, 127377000, 10.1903, 1265, 1897500, 0.422137, 0.323823, 0.0160325, 0.985032
87, 83352, 84918, 127377000, 10.1903, 1155, 1732500, 0.388221, 0.339916, 0.0153413, 0.986332
91, 83109, 84918, 127377000, 10.1903, 1404, 2106000, 0.468511, 0.312545, 0.0151809, 0.983387
95, 83200, 84918, 127377000, 10.1903, 1307, 1960500, 0.436248, 0.333844, 0.0126406, 0.984534
99, 83051, 84918, 127377000, 10.1903, 1465, 2197500, 0.488856, 0.308065, 0.0156751, 0.982666
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83018, 84918, 127377000, 10.1903, 1498, 2247000, 0.503575, 0.300981, 0.01393, 0.982276
111, 84498, 84918, 127377000, 10.1903, 2, 3000, 0.00107436, 0.703255, 0.21983, 0.999976
115, 83328, 84918, 127377000, 10.1903, 1214, 1821000, 0.408118, 0.300154, 0.0144996, 0.98564
