Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82588, 84918, 127377000, 10.1903, 1899, 2848500, 0.22798, 0.812267, 0.0284095, 0.977523
6, 82545, 84918, 127377000, 10.1903, 1855, 2782500, 0.222702, 0.816333, 0.0281021, 0.978021
10, 82380, 84918, 127377000, 10.1903, 1998, 2997000, 0.23985, 0.815051, 0.0267341, 0.976321
14, 82458, 84918, 127377000, 10.1903, 1969, 2953500, 0.236376, 0.824591, 0.0283828, 0.976678
18, 82608, 84918, 127377000, 10.1903, 1826, 2739000, 0.219214, 0.820258, 0.0288533, 0.978374
22, 82599, 84918, 127377000, 10.1903, 2041, 3061500, 0.245037, 0.878419, 0.0287589, 0.975886
26, 82344, 84918, 127377000, 10.1903, 2087, 3130500, 0.250525, 0.81865, 0.0275072, 0.975282
30, 82490, 84918, 127377000, 10.1903, 1914, 2871000, 0.229786, 0.822354, 0.029695, 0.977323
34, 82846, 84918, 127377000, 10.1903, 1424, 2136000, 0.170968, 0.824223, 0.0319112, 0.983102
38, 82374, 84918, 127377000, 10.1903, 2030, 3045000, 0.243708, 0.818054, 0.0276221, 0.975949
42, 82522, 84918, 127377000, 10.1903, 1919, 2878500, 0.230378, 0.820002, 0.027967, 0.977274
46, 82389, 84918, 127377000, 10.1903, 2025, 3037500, 0.243108, 0.834022, 0.0279986, 0.976011
50, 82395, 84918, 127377000, 10.1903, 1990, 2985000, 0.238886, 0.816683, 0.0282873, 0.976418
54, 82267, 84918, 127377000, 10.1903, 2138, 3207000, 0.256646, 0.826964, 0.0269037, 0.97467
58, 82296, 84918, 127377000, 10.1903, 2089, 3133500, 0.250768, 0.828077, 0.0274854, 0.975244
62, 82261, 84918, 127377000, 10.1903, 2143, 3214500, 0.257248, 0.82124, 0.0270851, 0.97461
66, 82351, 84918, 127377000, 10.1903, 1964, 2946000, 0.2358, 0.821645, 0.0270326, 0.976706
70, 82628, 84918, 127377000, 10.1903, 1756, 2634000, 0.210801, 0.840208, 0.0314264, 0.97919
74, 82602, 84918, 127377000, 10.1903, 1741, 2611500, 0.209022, 0.823816, 0.0285513, 0.979358
78, 82196, 84918, 127377000, 10.1903, 2263, 3394500, 0.271641, 0.84212, 0.0266597, 0.973206
82, 83317, 84918, 127377000, 10.1903, 947, 1420500, 0.113698, 0.840407, 0.0379756, 0.988762
86, 82411, 84918, 127377000, 10.1903, 2036, 3054000, 0.244394, 0.822182, 0.0266046, 0.97589
90, 82787, 84918, 127377000, 10.1903, 1551, 2326500, 0.18621, 0.825781, 0.0312225, 0.98161
94, 82569, 84918, 127377000, 10.1903, 1846, 2769000, 0.221622, 0.825445, 0.0297511, 0.978132
98, 82686, 84918, 127377000, 10.1903, 1698, 2547000, 0.203838, 0.816938, 0.0285983, 0.979878
102, 82391, 84918, 127377000, 10.1903, 2054, 3081000, 0.246592, 0.814507, 0.0269659, 0.975676
106, 82634, 84918, 127377000, 10.1903, 1715, 2572500, 0.205897, 0.836421, 0.0320237, 0.979668
