Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.00964128, 0.00219342, 0.00219112
5, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.00965482, 0.00219317, 0.00209671
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 211, 84918, 127377000, 10.1903, 84679, 127018500, 10.1624, 0.00969088, 0.00219463, 0.00248557
17, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.00969548, 0.00219455, 0.00207325
21, 188, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.00974506, 0.00219517, 0.0022145
25, 166, 84918, 127377000, 10.1903, 84723, 127084500, 10.1681, 0.0097571, 0.00219578, 0.00195549
29, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.00977271, 0.00219484, 0.00200252
33, 168, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00981892, 0.00219645, 0.00197912
37, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.00984399, 0.00219723, 0.00195543
41, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00987608, 0.00219777, 0.00224997
45, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00990697, 0.00219836, 0.00227345
49, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.009892, 0.00219862, 0.00188484
53, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.0099402, 0.00219854, 0.00208498
57, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1663, 0.0099819, 0.0021995, 0.00210864
61, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.00972624, 0.00214542, 0.00101292
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
