Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84351, 84918, 127377000, 10.1903, 189, 283500, 1.65301, 0.391324, 0.0108054, 0.997764
5, 84244, 84918, 127377000, 10.1903, 235, 352500, 1.76603, 0.421802, 0.0111459, 0.997218
9, 84244, 84918, 127377000, 10.1903, 235, 352500, 1.7956, 0.466129, 0.0110505, 0.997218
13, 84235, 84918, 127377000, 10.1903, 244, 366000, 1.82961, 0.398944, 0.0107122, 0.997112
17, 84362, 84918, 127377000, 10.1903, 178, 267000, 1.55403, 0.467632, 0.011012, 0.997894
21, 84356, 84918, 127377000, 10.1903, 185, 277500, 1.40602, 0.539971, 0.0130274, 0.997812
25, 84350, 84918, 127377000, 10.1903, 190, 285000, 1.65791, 0.386331, 0.0108937, 0.997753
29, 84352, 84918, 127377000, 10.1903, 190, 285000, 1.67685, 0.379996, 0.011322, 0.997753
33, 84323, 84918, 127377000, 10.1903, 219, 328500, 1.90833, 0.437937, 0.00975428, 0.99741
37, 84352, 84918, 127377000, 10.1903, 190, 285000, 1.66014, 0.357505, 0.0113527, 0.997753
41, 84295, 84918, 127377000, 10.1903, 183, 274500, 1.59598, 0.510299, 0.010657, 0.997834
45, 84357, 84918, 127377000, 10.1903, 184, 276000, 1.39772, 0.558693, 0.0131258, 0.997824
49, 84484, 84918, 127377000, 10.1903, 57, 85500, 0.539259, 0.741271, 0.0110195, 0.999326
53, 84288, 84918, 127377000, 10.1903, 192, 288000, 1.46591, 0.556247, 0.0126592, 0.997727
57, 84323, 84918, 127377000, 10.1903, 218, 327000, 1.92527, 0.336641, 0.0102376, 0.997421
61, 84313, 84918, 127377000, 10.1903, 228, 342000, 1.73071, 0.438158, 0.0117129, 0.997303
65, 84456, 84918, 127377000, 10.1903, 37, 55500, 0.322061, 0.244908, 0.0329401, 0.999562
69, 84306, 84918, 127377000, 10.1903, 236, 354000, 1.78208, 0.427243, 0.0113563, 0.997208
73, 84293, 84918, 127377000, 10.1903, 246, 369000, 1.85514, 0.398385, 0.0111917, 0.99709
77, 84306, 84918, 127377000, 10.1903, 233, 349500, 1.756, 0.415131, 0.01156, 0.997244
81, 84318, 84918, 127377000, 10.1903, 221, 331500, 1.93393, 0.33032, 0.00977484, 0.997386
85, 84295, 84918, 127377000, 10.1903, 185, 277500, 1.41496, 0.589434, 0.0121692, 0.99781
89, 84306, 84918, 127377000, 10.1903, 233, 349500, 1.74929, 0.43235, 0.0112733, 0.997244
93, 84302, 84918, 127377000, 10.1903, 237, 355500, 1.78374, 0.442723, 0.0110762, 0.997197
97, 84308, 84918, 127377000, 10.1903, 231, 346500, 1.73353, 0.427369, 0.0113414, 0.997268
101, 84353, 84918, 127377000, 10.1903, 186, 279000, 1.42183, 0.582265, 0.0116756, 0.9978
