Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81982, 84918, 127377000, 10.1903, 2386, 3579000, 0.286358, 0.97059, 0.0158842, 0.971719
6, 82188, 84918, 127377000, 10.1903, 2287, 3430500, 0.274991, 0.975963, 0.0154514, 0.972927
10, 81798, 84918, 127377000, 10.1903, 2398, 3597000, 0.287792, 0.973178, 0.0155067, 0.971519
14, 81966, 84918, 127377000, 10.1903, 2361, 3541500, 0.283411, 0.975575, 0.0155262, 0.972002
18, 81922, 84918, 127377000, 10.1903, 2355, 3532500, 0.282626, 0.97438, 0.0153712, 0.972056
22, 82001, 84918, 127377000, 10.1903, 2335, 3502500, 0.280409, 0.970858, 0.0153048, 0.972313
26, 81872, 84918, 127377000, 10.1903, 2370, 3555000, 0.284423, 0.97644, 0.0154085, 0.971867
30, 82046, 84918, 127377000, 10.1903, 2349, 3523500, 0.281888, 0.976515, 0.0148656, 0.972167
34, 82200, 84918, 127377000, 10.1903, 2377, 3565500, 0.285456, 0.969017, 0.0154031, 0.971895
38, 81786, 84918, 127377000, 10.1903, 2222, 3333000, 0.266836, 0.989923, 0.0164978, 0.97355
42, 82271, 84918, 127377000, 10.1903, 2261, 3391500, 0.271516, 0.965, 0.0160273, 0.973253
46, 82217, 84918, 127377000, 10.1903, 2271, 3406500, 0.272712, 0.975218, 0.0158133, 0.97312
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82102, 84918, 127377000, 10.1903, 2365, 3547500, 0.283887, 0.970999, 0.0155422, 0.972001
58, 82197, 84918, 127377000, 10.1903, 2334, 3501000, 0.280154, 0.968435, 0.0154831, 0.972389
62, 82042, 84918, 127377000, 10.1903, 2348, 3522000, 0.28232, 0.973203, 0.0157018, 0.972177
66, 82279, 84918, 127377000, 10.1903, 2287, 3430500, 0.274533, 0.978657, 0.0157952, 0.972956
70, 82300, 84918, 127377000, 10.1903, 2300, 3450000, 0.276258, 0.975128, 0.0161247, 0.972813
74, 82023, 84918, 127377000, 10.1903, 2326, 3489000, 0.279377, 0.967339, 0.0160131, 0.972424
78, 81852, 84918, 127377000, 10.1903, 2314, 3471000, 0.27782, 0.981045, 0.0161378, 0.972507
82, 81971, 84918, 127377000, 10.1903, 2313, 3469500, 0.277619, 0.976321, 0.0157388, 0.972557
86, 81856, 84918, 127377000, 10.1903, 2367, 3550500, 0.284093, 0.974829, 0.0164264, 0.971896
