Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75552, 84918, 127377000, 10.1903, 8753, 13129500, 1.05046, 0.966632, 0.0109333, 0.896175
8, 75635, 84918, 127377000, 10.1903, 8694, 13041000, 1.04341, 0.97411, 0.0103781, 0.896904
12, 75637, 84918, 127377000, 10.1903, 8704, 13056000, 1.04461, 0.97799, 0.0103695, 0.8968
16, 75433, 84918, 127377000, 10.1903, 8727, 13090500, 1.04736, 0.979231, 0.0105492, 0.896305
20, 75702, 84918, 127377000, 10.1903, 8723, 13084500, 1.04688, 0.97243, 0.0103186, 0.896678
24, 75513, 84918, 127377000, 10.1903, 8732, 13098000, 1.04796, 0.972829, 0.0105745, 0.89635
28, 75527, 84918, 127377000, 10.1903, 8733, 13099500, 1.04808, 0.978332, 0.0116413, 0.896357
32, 77282, 84918, 127377000, 10.1903, 6827, 10240500, 0.820422, 0.970891, 0.0126784, 0.918832
36, 75625, 84918, 127377000, 10.1903, 8737, 13105500, 1.04855, 0.971845, 0.0109392, 0.896434
40, 75713, 84918, 127377000, 10.1903, 8596, 12894000, 1.03165, 0.975357, 0.0106244, 0.898042
44, 75737, 84918, 127377000, 10.1903, 8616, 12924000, 1.03405, 0.976231, 0.01052, 0.897858
48, 75838, 84918, 127377000, 10.1903, 8652, 12978000, 1.03837, 0.972934, 0.0104692, 0.897597
52, 75537, 84918, 127377000, 10.1903, 8738, 13107000, 1.04867, 0.970121, 0.0109181, 0.896316
56, 75671, 84918, 127377000, 10.1903, 8740, 13110000, 1.04891, 0.968962, 0.010882, 0.896459
60, 75547, 84918, 127377000, 10.1903, 8745, 13117500, 1.0495, 0.968813, 0.0109842, 0.896253
64, 75849, 84918, 127377000, 10.1903, 8659, 12988500, 1.03921, 0.976011, 0.0104973, 0.897536
