Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82073, 84918, 127377000, 10.1903, 2193, 3289500, 0.296283, 0.497801, 0.0174706, 0.973975
7, 81789, 84918, 127377000, 10.1903, 2441, 3661500, 0.333843, 0.484771, 0.0164286, 0.97102
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81770, 84918, 127377000, 10.1903, 2439, 3658500, 0.329453, 0.513088, 0.0150677, 0.971036
19, 80994, 84918, 127377000, 10.1903, 3231, 4846500, 0.436532, 0.491545, 0.0150869, 0.961638
23, 82241, 84918, 127377000, 10.1903, 2012, 3018000, 0.279776, 0.84666, 0.019402, 0.97612
27, 81423, 84918, 127377000, 10.1903, 2799, 4198500, 0.381655, 0.555998, 0.0170373, 0.966766
31, 81844, 84918, 127377000, 10.1903, 2372, 3558000, 0.32345, 0.63223, 0.0168163, 0.971834
35, 81358, 84918, 127377000, 10.1903, 2850, 4275000, 0.3886, 0.555759, 0.016663, 0.966155
39, 82040, 84918, 127377000, 10.1903, 2203, 3304500, 0.299367, 0.605622, 0.0195216, 0.973849
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80671, 84918, 127377000, 10.1903, 3581, 5371500, 0.486606, 0.516284, 0.0153769, 0.957497
51, 80333, 84918, 127377000, 10.1903, 3908, 5862000, 0.527888, 0.519022, 0.0134518, 0.953609
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81367, 84918, 127377000, 10.1903, 2840, 4260000, 0.383702, 0.555512, 0.0180867, 0.966274
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84098, 84918, 127377000, 10.1903, 161, 241500, 0.0217524, 0.874282, 0.10491, 0.998089
71, 81785, 84918, 127377000, 10.1903, 2419, 3628500, 0.326819, 0.502349, 0.0175689, 0.971272
75, 83122, 84918, 127377000, 10.1903, 1084, 1626000, 0.147814, 0.550069, 0.0204834, 0.987127
