Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70647, 84918, 127377000, 10.1903, 13323, 19984500, 1.59906, 1.22994, 0.00746768, 0.841336
8, 70608, 84918, 127377000, 10.1903, 13324, 19986000, 1.59917, 1.23046, 0.00746689, 0.841252
12, 70643, 84918, 127377000, 10.1903, 13297, 19945500, 1.59596, 1.23377, 0.00733177, 0.841589
16, 70476, 84918, 127377000, 10.1903, 13498, 20247000, 1.62007, 1.2218, 0.00735304, 0.83926
20, 70623, 84918, 127377000, 10.1903, 13322, 19983000, 1.59893, 1.2289, 0.00734982, 0.841301
24, 70602, 84918, 127377000, 10.1903, 13333, 19999500, 1.60024, 1.23009, 0.00812887, 0.841151
28, 70646, 84918, 127377000, 10.1903, 13333, 19999500, 1.60023, 1.22292, 0.00771714, 0.841234
32, 70643, 84918, 127377000, 10.1903, 13302, 19953000, 1.59656, 1.23772, 0.0073783, 0.841539
36, 71911, 84918, 127377000, 10.1903, 11886, 17829000, 1.42656, 1.22437, 0.00818007, 0.858157
40, 70657, 84918, 127377000, 10.1903, 13307, 19960500, 1.59715, 1.23088, 0.00745589, 0.841515
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70598, 84918, 127377000, 10.1903, 13315, 19972500, 1.5981, 1.23387, 0.00747071, 0.841324
