Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.00378169, 0.00194909, 0.0024737
7, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.00381275, 0.00193947, 0.000706631
11, 234, 84918, 127377000, 10.1903, 84657, 126985500, 10.1594, 0.00387237, 0.00195972, 0.00275648
15, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00392112, 0.00196427, 0.00242673
19, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.1622, 0.00396869, 0.00196962, 0.00248551
23, 1046, 84918, 127377000, 10.1903, 83845, 125767500, 10.0618, 0.00402329, 0.00198712, 0.0123217
27, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1627, 0.00405009, 0.00197927, 0.00242667
31, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00409693, 0.00198424, 0.00222641
35, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.00413917, 0.00198796, 0.0023089
39, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00417493, 0.0019917, 0.00215571
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
