Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82268, 84918, 127377000, 10.1903, 2156, 3234000, 0.25874, 0.824504, 0.0301744, 0.974462
8, 82527, 84918, 127377000, 10.1903, 1806, 2709000, 0.216774, 0.83861, 0.0281721, 0.978585
12, 82506, 84918, 127377000, 10.1903, 1885, 2827500, 0.226216, 0.835609, 0.02881, 0.977663
16, 83599, 84918, 127377000, 10.1903, 620, 930000, 0.0744648, 0.800965, 0.0507374, 0.992638
20, 82463, 84918, 127377000, 10.1903, 2031, 3046500, 0.24378, 0.834266, 0.02881, 0.975963
24, 82285, 84918, 127377000, 10.1903, 2165, 3247500, 0.259864, 0.813201, 0.0267836, 0.974364
28, 82740, 84918, 127377000, 10.1903, 1533, 2299500, 0.18406, 0.815662, 0.03436, 0.981809
32, 82272, 84918, 127377000, 10.1903, 2229, 3343500, 0.267543, 0.825892, 0.0274765, 0.973622
36, 82359, 84918, 127377000, 10.1903, 1964, 2946000, 0.23569, 0.819508, 0.03329, 0.976709
40, 82115, 84918, 127377000, 10.1903, 2243, 3364500, 0.269177, 0.802489, 0.0296846, 0.973411
44, 82913, 84918, 127377000, 10.1903, 1465, 2197500, 0.175897, 0.817042, 0.0353045, 0.982638
48, 82499, 84918, 127377000, 10.1903, 1998, 2997000, 0.239778, 0.815941, 0.0317749, 0.976354
52, 82419, 84918, 127377000, 10.1903, 1907, 2860500, 0.228898, 0.822825, 0.0295253, 0.977385
56, 82319, 84918, 127377000, 10.1903, 2143, 3214500, 0.257167, 0.823964, 0.0324003, 0.974628
60, 82442, 84918, 127377000, 10.1903, 1848, 2772000, 0.221816, 0.813645, 0.0309469, 0.978076
64, 82308, 84918, 127377000, 10.1903, 1973, 2959500, 0.236822, 0.80346, 0.0305181, 0.97659
68, 82269, 84918, 127377000, 10.1903, 2089, 3133500, 0.250695, 0.840926, 0.0300147, 0.975236
72, 82028, 84918, 127377000, 10.1903, 2319, 3478500, 0.278346, 0.840972, 0.0292018, 0.972506
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82231, 84918, 127377000, 10.1903, 2073, 3109500, 0.248824, 0.817763, 0.0291844, 0.97541
84, 82364, 84918, 127377000, 10.1903, 2011, 3016500, 0.24133, 0.816857, 0.0331126, 0.976166
88, 82399, 84918, 127377000, 10.1903, 2123, 3184500, 0.254768, 0.808023, 0.0315763, 0.974882
92, 82138, 84918, 127377000, 10.1903, 2219, 3328500, 0.26629, 0.812693, 0.0308666, 0.973695
96, 82363, 84918, 127377000, 10.1903, 1990, 2985000, 0.238815, 0.807121, 0.0317489, 0.976409
100, 82125, 84918, 127377000, 10.1903, 2230, 3345000, 0.267664, 0.820878, 0.0288974, 0.973564
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82410, 84918, 127377000, 10.1903, 1957, 2935500, 0.23486, 0.834191, 0.0327931, 0.976804
112, 84046, 84918, 127377000, 10.1903, 35, 52500, 0.00420232, 0.872356, 0.119585, 0.999584
116, 81982, 84918, 127377000, 10.1903, 2336, 3504000, 0.28033, 0.827335, 0.0299912, 0.972295
