Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329, 84918, 127377000, 10.1903, 84547, 126820500, 10.1459, 0.00496668, 0.00203084, 0.00387624
5, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.0049864, 0.00201292, 0.00182591
9, 360, 84918, 127377000, 10.1903, 84510, 126765000, 10.1422, 0.00505617, 0.00203808, 0.00424178
13, 314, 84918, 127377000, 10.1903, 84557, 126835500, 10.1475, 0.00512715, 0.00204132, 0.00369973
17, 336, 84918, 127377000, 10.1903, 84537, 126805500, 10.1451, 0.0051677, 0.00204486, 0.00395886
21, 1160, 84918, 127377000, 10.1903, 83716, 125574000, 10.0463, 0.00520829, 0.00206005, 0.013667
25, 315, 84918, 127377000, 10.1903, 84562, 126843000, 10.1477, 0.00524856, 0.00205128, 0.00371125
29, 315, 84918, 127377000, 10.1903, 84565, 126847500, 10.148, 0.00528336, 0.00205404, 0.00371112
33, 320, 84918, 127377000, 10.1903, 84546, 126819000, 10.1467, 0.00533377, 0.00205677, 0.00377065
37, 310, 84918, 127377000, 10.1903, 84562, 126843000, 10.1485, 0.00536319, 0.00205895, 0.00365256
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
