Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78537, 84918, 127377000, 10.1903, 5996, 8994000, 0.861595, 0.371336, 0.0202069, 0.929069
7, 78273, 84918, 127377000, 10.1903, 6239, 9358500, 0.896446, 0.365502, 0.0190992, 0.926176
11, 78697, 84918, 127377000, 10.1903, 5861, 8791500, 0.842126, 0.415234, 0.0218132, 0.930687
15, 78584, 84918, 127377000, 10.1903, 5973, 8959500, 0.856321, 0.409711, 0.0207053, 0.929361
19, 78804, 84918, 127377000, 10.1903, 5718, 8577000, 0.819183, 0.411141, 0.0236633, 0.932349
23, 78564, 84918, 127377000, 10.1903, 5947, 8920500, 0.852, 0.352426, 0.0187712, 0.92963
27, 78492, 84918, 127377000, 10.1903, 6030, 9045000, 0.864463, 0.427694, 0.0230332, 0.928658
31, 78718, 84918, 127377000, 10.1903, 5829, 8743500, 0.834458, 0.428798, 0.0216505, 0.931056
35, 78924, 84918, 127377000, 10.1903, 5623, 8434500, 0.805591, 0.422909, 0.0198065, 0.933493
39, 78765, 84918, 127377000, 10.1903, 5734, 8601000, 0.823939, 0.413991, 0.0210422, 0.932141
43, 78758, 84918, 127377000, 10.1903, 5771, 8656500, 0.827348, 0.417534, 0.0210012, 0.931728
47, 78538, 84918, 127377000, 10.1903, 5992, 8988000, 0.859002, 0.39231, 0.0200054, 0.929114
51, 78275, 84918, 127377000, 10.1903, 6231, 9346500, 0.895242, 0.376908, 0.0198523, 0.926266
55, 78649, 84918, 127377000, 10.1903, 5909, 8863500, 0.846211, 0.417128, 0.022506, 0.930119
59, 78486, 84918, 127377000, 10.1903, 6037, 9055500, 0.864533, 0.408629, 0.0227798, 0.928576
63, 81736, 84918, 127377000, 10.1903, 2972, 4458000, 0.426099, 0.325722, 0.0370772, 0.964915
67, 78682, 84918, 127377000, 10.1903, 5864, 8796000, 0.839751, 0.425228, 0.0235948, 0.930641
71, 78807, 84918, 127377000, 10.1903, 5750, 8625000, 0.823449, 0.410592, 0.0219656, 0.931999
75, 78900, 84918, 127377000, 10.1903, 5630, 8445000, 0.808884, 0.399234, 0.0198087, 0.933396
79, 81766, 84918, 127377000, 10.1903, 2942, 4413000, 0.421785, 0.324047, 0.0356125, 0.965269
83, 80453, 84918, 127377000, 10.1903, 4043, 6064500, 0.583092, 0.655955, 0.0113252, 0.952152
87, 78602, 84918, 127377000, 10.1903, 5909, 8863500, 0.849002, 0.390685, 0.0197079, 0.93008
91, 78531, 84918, 127377000, 10.1903, 5974, 8961000, 0.856479, 0.377117, 0.0192794, 0.929306
95, 78705, 84918, 127377000, 10.1903, 5854, 8781000, 0.841092, 0.396067, 0.0215628, 0.93077
99, 79000, 84918, 127377000, 10.1903, 5496, 8244000, 0.789729, 0.462279, 0.0248907, 0.934956
103, 78496, 84918, 127377000, 10.1903, 6007, 9010500, 0.863094, 0.418835, 0.0212599, 0.928914
107, 78449, 84918, 127377000, 10.1903, 6058, 9087000, 0.867248, 0.424849, 0.021351, 0.928314
