Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77177, 84918, 127377000, 10.1903, 6935, 10402500, 0.832394, 1.15424, 0.0124311, 0.91755
6, 76509, 84918, 127377000, 10.1903, 7623, 11434500, 0.914953, 1.14474, 0.0116085, 0.909392
10, 76904, 84918, 127377000, 10.1903, 7239, 10858500, 0.868881, 1.14651, 0.0128214, 0.913968
14, 77064, 84918, 127377000, 10.1903, 7069, 10603500, 0.848472, 1.14909, 0.0130136, 0.915978
18, 76857, 84918, 127377000, 10.1903, 7249, 10873500, 0.87008, 1.15219, 0.0127397, 0.913811
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76877, 84918, 127377000, 10.1903, 7245, 10867500, 0.869594, 1.15851, 0.0133976, 0.913875
30, 76664, 84918, 127377000, 10.1903, 7437, 11155500, 0.892635, 1.15223, 0.0124606, 0.911571
34, 76558, 84918, 127377000, 10.1903, 7588, 11382000, 0.910755, 1.15415, 0.0124456, 0.909823
38, 76472, 84918, 127377000, 10.1903, 7697, 11545500, 0.923831, 1.14748, 0.012561, 0.908553
42, 79265, 84918, 127377000, 10.1903, 4513, 6769500, 0.541819, 1.15323, 0.0156369, 0.946131
46, 76520, 84918, 127377000, 10.1903, 7657, 11485500, 0.919026, 1.14942, 0.0115043, 0.909037
50, 76460, 84918, 127377000, 10.1903, 7685, 11527500, 0.922383, 1.15204, 0.0116414, 0.90867
54, 76414, 84918, 127377000, 10.1903, 7702, 11553000, 0.924419, 1.14799, 0.0115665, 0.908436
58, 76433, 84918, 127377000, 10.1903, 7718, 11577000, 0.926336, 1.14574, 0.0115204, 0.908284
