Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1628, 2442000, 0.195467, 0.829154, 0.0207763, 0.980699
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82572, 84918, 127377000, 10.1903, 1805, 2707500, 0.216668, 0.843737, 0.0193468, 0.978608
14, 82579, 84918, 127377000, 10.1903, 1790, 2685000, 0.214843, 0.825829, 0.019554, 0.978784
18, 82556, 84918, 127377000, 10.1903, 1815, 2722500, 0.217842, 0.825666, 0.0196797, 0.978488
22, 82576, 84918, 127377000, 10.1903, 1823, 2734500, 0.218801, 0.827097, 0.0192742, 0.9784
26, 82694, 84918, 127377000, 10.1903, 1667, 2500500, 0.200144, 0.826999, 0.0207331, 0.98024
30, 82689, 84918, 127377000, 10.1903, 1673, 2509500, 0.200852, 0.85763, 0.0211466, 0.980169
34, 82643, 84918, 127377000, 10.1903, 1713, 2569500, 0.205651, 0.852242, 0.0192432, 0.979693
38, 82588, 84918, 127377000, 10.1903, 1779, 2668500, 0.213561, 0.839913, 0.0189397, 0.978914
42, 82663, 84918, 127377000, 10.1903, 1690, 2535000, 0.202901, 0.83415, 0.0205504, 0.979965
46, 82671, 84918, 127377000, 10.1903, 1699, 2548500, 0.203979, 0.831883, 0.0204259, 0.979863
50, 82561, 84918, 127377000, 10.1903, 1800, 2700000, 0.216084, 0.839208, 0.0192529, 0.978663
54, 82646, 84918, 127377000, 10.1903, 1675, 2512500, 0.201094, 0.842796, 0.0202725, 0.980135
58, 82567, 84918, 127377000, 10.1903, 1750, 2625000, 0.210079, 0.842642, 0.0195993, 0.979245
62, 82579, 84918, 127377000, 10.1903, 1752, 2628000, 0.210328, 0.845234, 0.0194316, 0.979225
66, 82589, 84918, 127377000, 10.1903, 1781, 2671500, 0.213781, 0.844152, 0.0196065, 0.978891
70, 82814, 84918, 127377000, 10.1903, 1493, 2239500, 0.179188, 0.820028, 0.0221244, 0.982291
74, 82611, 84918, 127377000, 10.1903, 1771, 2656500, 0.212576, 0.84063, 0.0195263, 0.979012
78, 82601, 84918, 127377000, 10.1903, 1787, 2680500, 0.214511, 0.845196, 0.0190121, 0.978824
82, 82583, 84918, 127377000, 10.1903, 1745, 2617500, 0.209449, 0.833586, 0.0198379, 0.979307
86, 82795, 84918, 127377000, 10.1903, 1526, 2289000, 0.183225, 0.82621, 0.0203634, 0.981902
90, 82755, 84918, 127377000, 10.1903, 1588, 2382000, 0.190604, 0.837562, 0.0201052, 0.981172
94, 82582, 84918, 127377000, 10.1903, 1776, 2664000, 0.2132, 0.845099, 0.019062, 0.978947
98, 82554, 84918, 127377000, 10.1903, 1788, 2682000, 0.214649, 0.840449, 0.0195914, 0.978801
102, 82593, 84918, 127377000, 10.1903, 1775, 2662500, 0.213075, 0.837021, 0.0191664, 0.978961
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82584, 84918, 127377000, 10.1903, 1758, 2637000, 0.211005, 0.831705, 0.0193637, 0.979156
114, 82702, 84918, 127377000, 10.1903, 1596, 2394000, 0.191628, 0.834506, 0.0202567, 0.981067
118, 82609, 84918, 127377000, 10.1903, 1772, 2658000, 0.212713, 0.841321, 0.0190556, 0.979
