Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79573, 84918, 127377000, 10.1903, 4393, 6589500, 0.527322, 1.14944, 0.0109633, 0.947681
6, 79558, 84918, 127377000, 10.1903, 4407, 6610500, 0.528982, 1.15495, 0.010999, 0.947514
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79538, 84918, 127377000, 10.1903, 4419, 6628500, 0.530291, 1.16125, 0.0112938, 0.947366
18, 79533, 84918, 127377000, 10.1903, 4456, 6684000, 0.534847, 1.15071, 0.0111889, 0.946945
22, 79580, 84918, 127377000, 10.1903, 4434, 6651000, 0.532193, 1.15735, 0.0113342, 0.947223
26, 79523, 84918, 127377000, 10.1903, 4466, 6699000, 0.536029, 1.15686, 0.0110439, 0.946826
30, 79547, 84918, 127377000, 10.1903, 4471, 6706500, 0.536621, 1.15834, 0.011466, 0.946785
34, 79542, 84918, 127377000, 10.1903, 4409, 6613500, 0.529117, 1.15374, 0.011455, 0.947481
38, 79444, 84918, 127377000, 10.1903, 4497, 6745500, 0.539668, 1.15874, 0.0114239, 0.946427
42, 79497, 84918, 127377000, 10.1903, 4474, 6711000, 0.537121, 1.16848, 0.0112371, 0.94672
46, 79501, 84918, 127377000, 10.1903, 4427, 6640500, 0.531582, 1.16555, 0.0114199, 0.947252
50, 79453, 84918, 127377000, 10.1903, 4524, 6786000, 0.543077, 1.1507, 0.0112108, 0.946128
54, 79451, 84918, 127377000, 10.1903, 4483, 6724500, 0.538147, 1.15664, 0.0110349, 0.946589
58, 79480, 84918, 127377000, 10.1903, 4503, 6754500, 0.540539, 1.15881, 0.0111689, 0.946382
62, 79503, 84918, 127377000, 10.1903, 4412, 6618000, 0.529606, 1.15381, 0.0111701, 0.947423
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
