Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76867, 84918, 127377000, 10.1903, 7926, 11889000, 0.952361, 0.43328, 0.0193884, 0.906525
5, 76696, 84918, 127377000, 10.1903, 7965, 11947500, 0.957503, 0.426957, 0.0198146, 0.905919
9, 76586, 84918, 127377000, 10.1903, 7951, 11926500, 0.955813, 0.475095, 0.0193281, 0.905947
13, 76679, 84918, 127377000, 10.1903, 8053, 12079500, 0.968058, 0.435226, 0.0201555, 0.904959
17, 76942, 84918, 127377000, 10.1903, 7632, 11448000, 0.917419, 0.410641, 0.0204814, 0.90976
21, 76760, 84918, 127377000, 10.1903, 7870, 11805000, 0.94995, 0.445532, 0.0199529, 0.907007
25, 76613, 84918, 127377000, 10.1903, 8088, 12132000, 0.972258, 0.428976, 0.0200958, 0.904511
29, 76324, 84918, 127377000, 10.1903, 8417, 12625500, 1.01133, 0.393066, 0.0191573, 0.900674
33, 76831, 84918, 127377000, 10.1903, 7885, 11827500, 0.94747, 0.48003, 0.0191343, 0.906924
37, 76272, 84918, 127377000, 10.1903, 8369, 12553500, 1.00605, 0.439095, 0.0195608, 0.901124
41, 76699, 84918, 127377000, 10.1903, 7917, 11875500, 0.950778, 0.411249, 0.0188755, 0.906436
45, 76626, 84918, 127377000, 10.1903, 8045, 12067500, 0.966173, 0.417538, 0.0191998, 0.904985
49, 76619, 84918, 127377000, 10.1903, 8065, 12097500, 0.969555, 0.437557, 0.020303, 0.904764
53, 76434, 84918, 127377000, 10.1903, 8169, 12253500, 0.981988, 0.477411, 0.0208207, 0.903443
57, 76294, 84918, 127377000, 10.1903, 8367, 12550500, 1.00578, 0.446524, 0.0202822, 0.901171
61, 76537, 84918, 127377000, 10.1903, 8222, 12333000, 0.992446, 0.379419, 0.0200198, 0.902996
65, 76479, 84918, 127377000, 10.1903, 8274, 12411000, 0.994186, 0.427411, 0.0193075, 0.902375
69, 76434, 84918, 127377000, 10.1903, 8139, 12208500, 0.977679, 0.458319, 0.0180756, 0.903764
73, 76622, 84918, 127377000, 10.1903, 8100, 12150000, 0.973255, 0.409913, 0.0200251, 0.904393
77, 76576, 84918, 127377000, 10.1903, 8176, 12264000, 0.98238, 0.418217, 0.019316, 0.90353
81, 80274, 84918, 127377000, 10.1903, 4232, 6348000, 0.508769, 0.66599, 0.0137978, 0.949921
85, 76662, 84918, 127377000, 10.1903, 8125, 12187500, 0.975765, 0.376125, 0.0189046, 0.904172
89, 76571, 84918, 127377000, 10.1903, 8188, 12282000, 0.983871, 0.382691, 0.0191874, 0.903397
93, 76550, 84918, 127377000, 10.1903, 8076, 12114000, 0.970404, 0.463354, 0.0197169, 0.904568
97, 76831, 84918, 127377000, 10.1903, 7911, 11866500, 0.950089, 0.407051, 0.020496, 0.906646
101, 76580, 84918, 127377000, 10.1903, 8103, 12154500, 0.97313, 0.382664, 0.0192933, 0.904314
105, 76636, 84918, 127377000, 10.1903, 8146, 12219000, 0.978321, 0.410201, 0.0195177, 0.903918
