Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0142995, 0.002252, 0.000789117
7, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0143109, 0.00225238, 0.00118955
11, 28, 84918, 127377000, 10.1903, 84870, 127305000, 10.1867, 0.0140669, 0.00221881, 0.000329808
15, 82, 84918, 127377000, 10.1903, 84813, 127219500, 10.1796, 0.0143873, 0.00225279, 0.000965899
19, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0143999, 0.00225288, 0.000824441
23, 926, 84918, 127377000, 10.1903, 83979, 125968500, 10.078, 0.0144449, 0.00226486, 0.0109063
27, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0143972, 0.0022521, 0.000847967
31, 85, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0144028, 0.0022528, 0.00100104
35, 69, 84918, 127377000, 10.1903, 84822, 127233000, 10.1814, 0.0144262, 0.002253, 0.000812807
39, 918, 84918, 127377000, 10.1903, 83977, 125965500, 10.0794, 0.014416, 0.00226223, 0.0108134
43, 48, 84918, 127377000, 10.1903, 84850, 127275000, 10.1838, 0.0144282, 0.00225289, 0.000565384
47, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1825, 0.0143999, 0.00224759, 0.000718484
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 70, 84918, 127377000, 10.1903, 84827, 127240500, 10.1809, 0.0144562, 0.00225323, 0.000824529
59, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1836, 0.014472, 0.00225332, 0.000588928
63, 51, 84918, 127377000, 10.1903, 84848, 127272000, 10.1831, 0.0144804, 0.00225329, 0.000600714
67, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1798, 0.0145158, 0.00225345, 0.000965797
71, 71, 84918, 127377000, 10.1903, 84812, 127218000, 10.1809, 0.0145201, 0.00225369, 0.000836445
75, 54, 84918, 127377000, 10.1903, 84838, 127257000, 10.1833, 0.0145445, 0.00225379, 0.000636102
79, 76, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.0145699, 0.00225411, 0.000895266
83, 36, 84918, 127377000, 10.1903, 84859, 127288500, 10.1856, 0.0142213, 0.00221924, 0.000424053
87, 66, 84918, 127377000, 10.1903, 84827, 127240500, 10.1815, 0.0145759, 0.00225402, 0.000777449
