Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71086, 84918, 127377000, 10.1903, 12583, 18874500, 1.5101, 1.50055, 0.0062644, 0.84961
6, 71240, 84918, 127377000, 10.1903, 12480, 18720000, 1.49776, 1.50552, 0.0061204, 0.850932
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 71185, 84918, 127377000, 10.1903, 12505, 18757500, 1.50075, 1.49732, 0.00614064, 0.85058
18, 71093, 84918, 127377000, 10.1903, 12628, 18942000, 1.51548, 1.49477, 0.0060432, 0.849166
22, 71098, 84918, 127377000, 10.1903, 12601, 18901500, 1.51222, 1.49792, 0.0060534, 0.849449
26, 71114, 84918, 127377000, 10.1903, 12609, 18913500, 1.51317, 1.49042, 0.00603401, 0.849396
30, 71077, 84918, 127377000, 10.1903, 12618, 18927000, 1.51423, 1.49322, 0.00605836, 0.849238
34, 71360, 84918, 127377000, 10.1903, 12357, 18535500, 1.48287, 1.49213, 0.00612759, 0.852396
38, 71325, 84918, 127377000, 10.1903, 12386, 18579000, 1.4865, 1.49549, 0.00617474, 0.852039
