Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81436, 84918, 127377000, 10.1903, 2830, 4245000, 0.343065, 0.304559, 0.00731463, 0.966416
7, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83772, 84918, 127377000, 10.1903, 380, 570000, 0.0463431, 0.344706, 0.0319298, 0.995484
15, 82786, 84918, 127377000, 10.1903, 1336, 2004000, 0.162932, 0.239534, 0.0156795, 0.984118
19, 82766, 84918, 127377000, 10.1903, 1110, 1665000, 0.133626, 0.291182, 0.0147436, 0.986766
23, 82556, 84918, 127377000, 10.1903, 1318, 1977000, 0.158665, 0.295357, 0.0174776, 0.984286
27, 83079, 84918, 127377000, 10.1903, 1133, 1699500, 0.138176, 0.279047, 0.0216255, 0.986546
31, 84016, 84918, 127377000, 10.1903, 39, 58500, 0.00498541, 0.864081, 0.160836, 0.999536
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83226, 84918, 127377000, 10.1903, 953, 1429500, 0.124005, 0.329999, 0.0175285, 0.988679
43, 82709, 84918, 127377000, 10.1903, 1229, 1843500, 0.165753, 0.301639, 0.0144119, 0.985358
47, 82148, 84918, 127377000, 10.1903, 1643, 2464500, 0.210234, 0.300814, 0.0118324, 0.980392
51, 83136, 84918, 127377000, 10.1903, 1050, 1575000, 0.127286, 0.283294, 0.0176496, 0.987528
55, 82365, 84918, 127377000, 10.1903, 1386, 2079000, 0.177348, 0.344547, 0.0148437, 0.983451
59, 82402, 84918, 127377000, 10.1903, 1443, 2164500, 0.181444, 0.345407, 0.0156085, 0.98279
63, 83891, 84918, 127377000, 10.1903, 484, 726000, 0.0629774, 0.15441, 0.0239988, 0.994264
67, 82437, 84918, 127377000, 10.1903, 1596, 2394000, 0.200682, 0.364974, 0.0156517, 0.981007
71, 81934, 84918, 127377000, 10.1903, 1916, 2874000, 0.240918, 0.338126, 0.0117959, 0.97715
75, 82425, 84918, 127377000, 10.1903, 1925, 2887500, 0.234763, 0.363759, 0.0113575, 0.977178
79, 83910, 84918, 127377000, 10.1903, 474, 711000, 0.0599646, 0.161063, 0.0181796, 0.994383
83, 81686, 84918, 127377000, 10.1903, 2782, 4173000, 0.339225, 0.342135, 0.00938693, 0.967064
87, 81463, 84918, 127377000, 10.1903, 2532, 3798000, 0.315151, 0.347142, 0.00739066, 0.969855
91, 82216, 84918, 127377000, 10.1903, 1922, 2883000, 0.2344, 0.306605, 0.0131027, 0.977157
