Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78007, 84918, 127377000, 10.1903, 6520, 9780000, 0.782437, 0.658997, 0.0133971, 0.922865
8, 78081, 84918, 127377000, 10.1903, 6449, 9673500, 0.773945, 0.684055, 0.0127724, 0.923708
12, 77893, 84918, 127377000, 10.1903, 6586, 9879000, 0.790354, 0.654714, 0.01373, 0.92204
16, 77951, 84918, 127377000, 10.1903, 6563, 9844500, 0.78759, 0.657839, 0.0134878, 0.922344
20, 77967, 84918, 127377000, 10.1903, 6546, 9819000, 0.785547, 0.657881, 0.0137991, 0.922544
24, 78097, 84918, 127377000, 10.1903, 6417, 9625500, 0.770101, 0.673819, 0.0128332, 0.924072
28, 78060, 84918, 127377000, 10.1903, 6433, 9649500, 0.772019, 0.680221, 0.0128041, 0.923864
32, 77949, 84918, 127377000, 10.1903, 6554, 9831000, 0.786504, 0.658747, 0.013571, 0.922441
36, 77916, 84918, 127377000, 10.1903, 6589, 9883500, 0.790701, 0.655717, 0.0135841, 0.922028
40, 77950, 84918, 127377000, 10.1903, 6569, 9853500, 0.788297, 0.662138, 0.0135944, 0.922278
44, 77939, 84918, 127377000, 10.1903, 6551, 9826500, 0.786132, 0.662844, 0.0135104, 0.922464
48, 78034, 84918, 127377000, 10.1903, 6434, 9651000, 0.772135, 0.674066, 0.0126824, 0.923829
52, 78929, 84918, 127377000, 10.1903, 5486, 8229000, 0.658388, 0.67716, 0.0144163, 0.935012
56, 78015, 84918, 127377000, 10.1903, 6460, 9690000, 0.775246, 0.672389, 0.0128295, 0.923528
60, 78171, 84918, 127377000, 10.1903, 6346, 9519000, 0.761598, 0.690769, 0.0129914, 0.924915
64, 77983, 84918, 127377000, 10.1903, 6511, 9766500, 0.781373, 0.671943, 0.0126745, 0.922941
68, 78455, 84918, 127377000, 10.1903, 6331, 9496500, 0.759795, 0.737825, 0.0127702, 0.92533
72, 78002, 84918, 127377000, 10.1903, 6490, 9735000, 0.778849, 0.668064, 0.0128035, 0.923188
76, 78160, 84918, 127377000, 10.1903, 6360, 9540000, 0.763276, 0.673429, 0.012893, 0.924752
80, 78112, 84918, 127377000, 10.1903, 6390, 9585000, 0.766874, 0.669792, 0.0128272, 0.92438
84, 77952, 84918, 127377000, 10.1903, 6525, 9787500, 0.783041, 0.677925, 0.0127267, 0.92276
88, 78021, 84918, 127377000, 10.1903, 6482, 9723000, 0.777883, 0.671738, 0.0129225, 0.923293
92, 78100, 84918, 127377000, 10.1903, 6412, 9618000, 0.76951, 0.688586, 0.0127545, 0.924129
96, 78023, 84918, 127377000, 10.1903, 6449, 9673500, 0.773948, 0.675092, 0.0127929, 0.923655
100, 77975, 84918, 127377000, 10.1903, 6515, 9772500, 0.781839, 0.661906, 0.0130977, 0.92289
104, 78028, 84918, 127377000, 10.1903, 6500, 9750000, 0.780038, 0.663519, 0.0132494, 0.923102
