Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83514, 84918, 127377000, 10.1903, 952, 1428000, 0.114242, 0.688676, 0.0641209, 0.988729
12, 83048, 84918, 127377000, 10.1903, 969, 1453500, 0.116282, 0.742017, 0.0666336, 0.988467
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83104, 84918, 127377000, 10.1903, 952, 1428000, 0.11479, 0.775586, 0.0745929, 0.988674
24, 83474, 84918, 127377000, 10.1903, 779, 1168500, 0.0939295, 0.719777, 0.0718223, 0.990754
28, 83673, 84918, 127377000, 10.1903, 764, 1146000, 0.0921233, 0.692411, 0.073546, 0.990952
32, 83473, 84918, 127377000, 10.1903, 854, 1281000, 0.102973, 0.749968, 0.0713363, 0.989873
36, 84166, 84918, 127377000, 10.1903, 31, 46500, 0.00376915, 0.810147, 0.207971, 0.999632
40, 83556, 84918, 127377000, 10.1903, 839, 1258500, 0.101167, 0.713277, 0.0704381, 0.990059
44, 83469, 84918, 127377000, 10.1903, 825, 1237500, 0.099477, 0.670453, 0.0730192, 0.990213
48, 83285, 84918, 127377000, 10.1903, 898, 1347000, 0.108282, 0.734085, 0.0780403, 0.989333
52, 83286, 84918, 127377000, 10.1903, 820, 1230000, 0.0988724, 0.730128, 0.0706972, 0.99025
56, 83689, 84918, 127377000, 10.1903, 783, 1174500, 0.0944109, 0.700741, 0.0701223, 0.990731
60, 83447, 84918, 127377000, 10.1903, 955, 1432500, 0.115094, 0.698301, 0.0707658, 0.988685
64, 83356, 84918, 127377000, 10.1903, 829, 1243500, 0.099957, 0.760559, 0.0781363, 0.990153
68, 83240, 84918, 127377000, 10.1903, 1064, 1596000, 0.128231, 0.824997, 0.0697877, 0.987379
72, 83338, 84918, 127377000, 10.1903, 911, 1366500, 0.109846, 0.740823, 0.0695837, 0.989187
76, 83557, 84918, 127377000, 10.1903, 889, 1333500, 0.107196, 0.688736, 0.0702999, 0.989473
80, 83307, 84918, 127377000, 10.1903, 972, 1458000, 0.116643, 0.710514, 0.0635391, 0.988467
84, 83680, 84918, 127377000, 10.1903, 742, 1113000, 0.0890417, 0.676112, 0.070701, 0.991211
