Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81650, 84918, 127377000, 10.1903, 2746, 4119000, 0.329716, 0.822084, 0.0236406, 0.967463
8, 81585, 84918, 127377000, 10.1903, 2871, 4306500, 0.344723, 0.820555, 0.0229072, 0.966006
12, 81531, 84918, 127377000, 10.1903, 2927, 4390500, 0.351446, 0.834004, 0.0232022, 0.965344
16, 81471, 84918, 127377000, 10.1903, 2952, 4428000, 0.354446, 0.827192, 0.0228639, 0.965033
20, 82825, 84918, 127377000, 10.1903, 1904, 2856000, 0.228497, 0.915769, 0.0247982, 0.977528
24, 81599, 84918, 127377000, 10.1903, 3145, 4717500, 0.377595, 0.917677, 0.0204214, 0.962888
28, 81446, 84918, 127377000, 10.1903, 3024, 4536000, 0.363089, 0.825179, 0.0226001, 0.9642
32, 81457, 84918, 127377000, 10.1903, 2949, 4423500, 0.35408, 0.824318, 0.0228214, 0.965062
36, 81855, 84918, 127377000, 10.1903, 2518, 3777000, 0.302323, 0.829266, 0.0242041, 0.970156
40, 81348, 84918, 127377000, 10.1903, 3103, 4654500, 0.372566, 0.81796, 0.0218104, 0.963257
44, 81321, 84918, 127377000, 10.1903, 3160, 4740000, 0.379405, 0.82712, 0.0215881, 0.962595
48, 81772, 84918, 127377000, 10.1903, 2654, 3981000, 0.318651, 0.818329, 0.0239228, 0.968564
52, 81487, 84918, 127377000, 10.1903, 2909, 4363500, 0.349265, 0.838986, 0.0222655, 0.965532
56, 81522, 84918, 127377000, 10.1903, 2909, 4363500, 0.349265, 0.839816, 0.0210947, 0.965546
60, 81401, 84918, 127377000, 10.1903, 2986, 4479000, 0.358508, 0.833036, 0.0213532, 0.964615
64, 81389, 84918, 127377000, 10.1903, 3057, 4585500, 0.367033, 0.833505, 0.0210386, 0.963799
68, 82350, 84918, 127377000, 10.1903, 2251, 3376500, 0.270139, 0.874306, 0.0222071, 0.973393
72, 81866, 84918, 127377000, 10.1903, 2494, 3741000, 0.299284, 0.818841, 0.0252581, 0.970436
76, 82064, 84918, 127377000, 10.1903, 2318, 3477000, 0.278179, 0.829487, 0.0236423, 0.97253
80, 81860, 84918, 127377000, 10.1903, 2512, 3768000, 0.301459, 0.824386, 0.0253815, 0.970227
84, 83132, 84918, 127377000, 10.1903, 1486, 2229000, 0.178336, 0.912256, 0.0303455, 0.982439
88, 81787, 84918, 127377000, 10.1903, 2608, 3912000, 0.313148, 0.812333, 0.024041, 0.969098
92, 81749, 84918, 127377000, 10.1903, 2662, 3993000, 0.319458, 0.822789, 0.0243725, 0.968464
96, 81523, 84918, 127377000, 10.1903, 2867, 4300500, 0.344057, 0.826251, 0.022468, 0.966027
100, 82855, 84918, 127377000, 10.1903, 1789, 2683500, 0.214698, 0.913104, 0.025432, 0.978864
104, 81457, 84918, 127377000, 10.1903, 2954, 4431000, 0.354494, 0.815948, 0.0223819, 0.965005
108, 81678, 84918, 127377000, 10.1903, 2725, 4087500, 0.327013, 0.820063, 0.0239737, 0.967714
