Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82104, 84918, 127377000, 10.1903, 2566, 3849000, 0.307977, 1.10764, 0.0253268, 0.969694
8, 81866, 84918, 127377000, 10.1903, 2028, 3042000, 0.243407, 1.1138, 0.028452, 0.975827
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81439, 84918, 127377000, 10.1903, 2423, 3634500, 0.290815, 1.13765, 0.0260609, 0.971107
20, 82344, 84918, 127377000, 10.1903, 2172, 3258000, 0.260804, 1.08969, 0.0252424, 0.974301
24, 83100, 84918, 127377000, 10.1903, 1285, 1927500, 0.1543, 1.12369, 0.0376114, 0.984772
28, 82450, 84918, 127377000, 10.1903, 2059, 3088500, 0.247234, 1.08274, 0.0268503, 0.975636
32, 82295, 84918, 127377000, 10.1903, 2017, 3025500, 0.242195, 1.10775, 0.0287869, 0.976077
36, 82148, 84918, 127377000, 10.1903, 2104, 3156000, 0.252523, 1.11038, 0.0277976, 0.975027
40, 82313, 84918, 127377000, 10.1903, 1863, 2794500, 0.223704, 1.111, 0.0291776, 0.977868
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81185, 84918, 127377000, 10.1903, 2355, 3532500, 0.282652, 1.1619, 0.0259518, 0.97181
52, 81711, 84918, 127377000, 10.1903, 2164, 3246000, 0.259848, 1.10056, 0.0280148, 0.9742
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81517, 84918, 127377000, 10.1903, 2201, 3301500, 0.264165, 1.1323, 0.0270653, 0.973709
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83225, 84918, 127377000, 10.1903, 312, 468000, 0.0375055, 1.1179, 0.0620727, 0.996265
72, 82143, 84918, 127377000, 10.1903, 1525, 2287500, 0.183116, 1.13358, 0.0306665, 0.981773
76, 82384, 84918, 127377000, 10.1903, 2105, 3157500, 0.252761, 1.08368, 0.0274496, 0.975086
