Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 332, 84918, 127377000, 10.1903, 84551, 126826500, 10.1476, 0.0116055, 0.00204212, 0.00391127
7, 312, 84918, 127377000, 10.1903, 84576, 126864000, 10.1506, 0.011709, 0.00204889, 0.00367543
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 306, 84918, 127377000, 10.1903, 84584, 126876000, 10.1514, 0.0116633, 0.0020555, 0.00360466
19, 250, 84918, 127377000, 10.1903, 84643, 126964500, 10.1586, 0.0115722, 0.00206118, 0.00294488
23, 291, 84918, 127377000, 10.1903, 84601, 126901500, 10.1535, 0.0118272, 0.00206909, 0.00342788
27, 168, 84918, 127377000, 10.1903, 84738, 127107000, 10.1701, 0.0117046, 0.002011, 0.00197866
31, 268, 84918, 127377000, 10.1903, 84626, 126939000, 10.1564, 0.0121125, 0.00208266, 0.00315688
35, 206, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0118482, 0.00195467, 0.00242621
39, 272, 84918, 127377000, 10.1903, 84620, 126930000, 10.1559, 0.0122032, 0.00208846, 0.00320407
