Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78262, 84918, 127377000, 10.1903, 6422, 9633000, 0.770691, 0.296428, 0.014065, 0.924165
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78758, 84918, 127377000, 10.1903, 5902, 8853000, 0.708281, 0.336007, 0.0149247, 0.930286
13, 78071, 84918, 127377000, 10.1903, 6566, 9849000, 0.788205, 0.293184, 0.0142107, 0.922422
17, 77887, 84918, 127377000, 10.1903, 6479, 9718500, 0.777882, 0.298944, 0.0139011, 0.923204
21, 78203, 84918, 127377000, 10.1903, 6461, 9691500, 0.775377, 0.33952, 0.0133554, 0.923687
25, 78175, 84918, 127377000, 10.1903, 6512, 9768000, 0.781792, 0.313227, 0.0140555, 0.923105
29, 78266, 84918, 127377000, 10.1903, 6202, 9303000, 0.744571, 0.331866, 0.0141057, 0.926576
33, 78241, 84918, 127377000, 10.1903, 6275, 9412500, 0.757499, 0.322538, 0.0136076, 0.925754
37, 78172, 84918, 127377000, 10.1903, 6473, 9709500, 0.777101, 0.311709, 0.0145872, 0.923528
41, 78080, 84918, 127377000, 10.1903, 6579, 9868500, 0.78981, 0.3174, 0.0144273, 0.922288
45, 77825, 84918, 127377000, 10.1903, 6546, 9819000, 0.785911, 0.334507, 0.0140835, 0.922414
49, 77367, 84918, 127377000, 10.1903, 7029, 10543500, 0.843895, 0.288392, 0.0138536, 0.916714
53, 77730, 84918, 127377000, 10.1903, 6648, 9972000, 0.798174, 0.3343, 0.0135738, 0.921212
57, 83519, 84918, 127377000, 10.1903, 358, 537000, 0.0429829, 0.709165, 0.0694799, 0.995732
61, 78497, 84918, 127377000, 10.1903, 5728, 8592000, 0.68764, 0.31357, 0.015137, 0.931992
65, 78739, 84918, 127377000, 10.1903, 5697, 8545500, 0.683966, 0.388731, 0.0152687, 0.932529
69, 78789, 84918, 127377000, 10.1903, 5769, 8653500, 0.696425, 0.347553, 0.0151242, 0.931775
73, 78475, 84918, 127377000, 10.1903, 6087, 9130500, 0.734809, 0.31721, 0.0144061, 0.928017
77, 78850, 84918, 127377000, 10.1903, 5731, 8596500, 0.688016, 0.364419, 0.0145626, 0.932242
81, 78663, 84918, 127377000, 10.1903, 5904, 8856000, 0.70876, 0.352546, 0.0153123, 0.930186
85, 78826, 84918, 127377000, 10.1903, 5726, 8589000, 0.687386, 0.343547, 0.0143388, 0.932278
89, 78758, 84918, 127377000, 10.1903, 5766, 8649000, 0.69605, 0.335841, 0.0141665, 0.931783
93, 78675, 84918, 127377000, 10.1903, 5903, 8854500, 0.708661, 0.323342, 0.0146269, 0.930206
97, 78347, 84918, 127377000, 10.1903, 6257, 9385500, 0.751188, 0.309716, 0.0136984, 0.926044
101, 78255, 84918, 127377000, 10.1903, 6350, 9525000, 0.76229, 0.318225, 0.013862, 0.924945
105, 78395, 84918, 127377000, 10.1903, 6173, 9259500, 0.741099, 0.356007, 0.0141524, 0.927005
109, 78277, 84918, 127377000, 10.1903, 6337, 9505500, 0.760722, 0.328425, 0.0138683, 0.925107
