Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00723278, 0.00214767, 0.00140162
7, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.00724561, 0.00214818, 0.0013545
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.00726727, 0.00214938, 0.00174331
19, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00729904, 0.00214994, 0.00129567
23, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00731462, 0.00215085, 0.00150764
27, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.00736094, 0.00215166, 0.0012838
31, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00739144, 0.00215179, 0.00124853
35, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1775, 0.00741675, 0.00215328, 0.00109545
39, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.00743624, 0.00215407, 0.00117784
43, 126, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00746678, 0.0021552, 0.00148405
47, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.0074927, 0.00215574, 0.00157825
51, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.00752474, 0.00215645, 0.00126038
55, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.00753918, 0.0021569, 0.00135452
59, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.0075654, 0.00215795, 0.00138979
63, 33, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00742686, 0.00211126, 0.000388656
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
