Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83903, 84918, 127377000, 10.1903, 126, 189000, 1.2202, 0.697322, 0.00322456, 0.998501
7, 83900, 84918, 127377000, 10.1903, 129, 193500, 1.25049, 0.733925, 0.00312323, 0.998465
11, 83903, 84918, 127377000, 10.1903, 126, 189000, 1.21898, 0.698521, 0.00322292, 0.998501
15, 83768, 84918, 127377000, 10.1903, 199, 298500, 1.91301, 0.613396, 0.00387383, 0.99763
19, 83841, 84918, 127377000, 10.1903, 126, 189000, 1.21779, 0.697051, 0.00321119, 0.998499
23, 83839, 84918, 127377000, 10.1903, 126, 189000, 1.21337, 0.703924, 0.00316396, 0.998499
27, 83841, 84918, 127377000, 10.1903, 126, 189000, 1.21664, 0.698127, 0.00321104, 0.998499
31, 83841, 84918, 127377000, 10.1903, 126, 189000, 1.21547, 0.699509, 0.00320355, 0.998499
35, 83825, 84918, 127377000, 10.1903, 142, 213000, 1.72534, 0.515277, 0.00365096, 0.998309
39, 83839, 84918, 127377000, 10.1903, 126, 189000, 1.21437, 0.700279, 0.00320503, 0.998499
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83902, 84918, 127377000, 10.1903, 126, 189000, 1.21237, 0.705368, 0.00315138, 0.9985
