Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78176, 84918, 127377000, 10.1903, 5744, 8616000, 0.689951, 0.564745, 0.0111347, 0.931554
7, 78546, 84918, 127377000, 10.1903, 5509, 8263500, 0.661756, 0.599448, 0.0116146, 0.93446
11, 78928, 84918, 127377000, 10.1903, 5028, 7542000, 0.604011, 0.632414, 0.0128745, 0.940111
15, 78859, 84918, 127377000, 10.1903, 4841, 7261500, 0.581509, 0.665327, 0.0113089, 0.942162
19, 79975, 84918, 127377000, 10.1903, 4090, 6135000, 0.491325, 0.645255, 0.0124101, 0.951347
23, 79769, 84918, 127377000, 10.1903, 4320, 6480000, 0.51895, 0.620701, 0.0123636, 0.948626
27, 79141, 84918, 127377000, 10.1903, 4649, 6973500, 0.558486, 0.608899, 0.0140432, 0.944516
31, 82808, 84918, 127377000, 10.1903, 25, 37500, 0.00313085, 0.98848, 0.196027, 0.999698
35, 78901, 84918, 127377000, 10.1903, 4662, 6993000, 0.560002, 0.668131, 0.013111, 0.94421
39, 79174, 84918, 127377000, 10.1903, 4703, 7054500, 0.564921, 0.715316, 0.0144528, 0.94393
43, 77814, 84918, 127377000, 10.1903, 6386, 9579000, 0.76711, 0.613138, 0.0110377, 0.924157
47, 78286, 84918, 127377000, 10.1903, 5972, 8958000, 0.717505, 0.595028, 0.00992964, 0.929122
51, 79451, 84918, 127377000, 10.1903, 3734, 5601000, 0.448572, 0.702559, 0.010532, 0.955112
