Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78929, 84918, 127377000, 10.1903, 5005, 7507500, 0.600651, 1.20255, 0.0104097, 0.94037
6, 78843, 84918, 127377000, 10.1903, 5047, 7570500, 0.605689, 1.20633, 0.0103265, 0.939838
10, 78947, 84918, 127377000, 10.1903, 5004, 7506000, 0.600525, 1.20982, 0.0102427, 0.940394
14, 78968, 84918, 127377000, 10.1903, 4999, 7498500, 0.599905, 1.20594, 0.0103673, 0.940465
18, 78992, 84918, 127377000, 10.1903, 4936, 7404000, 0.592635, 1.22931, 0.0104143, 0.941188
22, 78898, 84918, 127377000, 10.1903, 5027, 7540500, 0.603284, 1.20087, 0.0100926, 0.940101
26, 78861, 84918, 127377000, 10.1903, 5081, 7621500, 0.609758, 1.19952, 0.010171, 0.93947
30, 78903, 84918, 127377000, 10.1903, 5059, 7588500, 0.607096, 1.1978, 0.0102244, 0.939747
34, 78887, 84918, 127377000, 10.1903, 5028, 7542000, 0.603592, 1.20773, 0.0102911, 0.940082
38, 78918, 84918, 127377000, 10.1903, 4997, 7495500, 0.599858, 1.20926, 0.0102225, 0.940452
42, 78857, 84918, 127377000, 10.1903, 5071, 7606500, 0.608592, 1.20585, 0.0103584, 0.939579
46, 78868, 84918, 127377000, 10.1903, 5022, 7533000, 0.602706, 1.21641, 0.0103648, 0.940136
50, 78964, 84918, 127377000, 10.1903, 4982, 7473000, 0.597903, 1.20687, 0.0102922, 0.940652
54, 78914, 84918, 127377000, 10.1903, 5000, 7500000, 0.600057, 1.21237, 0.0104161, 0.940415
