Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79819, 84918, 127377000, 10.1903, 4872, 7308000, 0.584701, 0.965599, 0.010159, 0.942473
8, 79628, 84918, 127377000, 10.1903, 4843, 7264500, 0.581231, 0.978292, 0.0103259, 0.942667
12, 79606, 84918, 127377000, 10.1903, 4866, 7299000, 0.583974, 0.970195, 0.0104236, 0.942395
16, 79590, 84918, 127377000, 10.1903, 4849, 7273500, 0.581927, 0.968801, 0.010334, 0.942574
20, 79587, 84918, 127377000, 10.1903, 4850, 7275000, 0.582033, 0.973679, 0.0101322, 0.942561
24, 79583, 84918, 127377000, 10.1903, 4786, 7179000, 0.57445, 0.979675, 0.010547, 0.943273
28, 79596, 84918, 127377000, 10.1903, 4864, 7296000, 0.583701, 0.970434, 0.0102979, 0.942411
32, 79634, 84918, 127377000, 10.1903, 4862, 7293000, 0.583453, 0.97229, 0.0104402, 0.942459
36, 79593, 84918, 127377000, 10.1903, 4852, 7278000, 0.582434, 0.97234, 0.0106578, 0.942542
40, 79570, 84918, 127377000, 10.1903, 4775, 7162500, 0.573122, 0.980764, 0.0106308, 0.943387
44, 79630, 84918, 127377000, 10.1903, 4888, 7332000, 0.586747, 0.969486, 0.0104882, 0.942166
48, 79725, 84918, 127377000, 10.1903, 4847, 7270500, 0.581819, 0.979074, 0.0104272, 0.942688
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79670, 84918, 127377000, 10.1903, 4869, 7303500, 0.584455, 0.969905, 0.0105439, 0.942405
60, 79632, 84918, 127377000, 10.1903, 4888, 7332000, 0.586731, 0.970464, 0.010509, 0.942168
64, 79686, 84918, 127377000, 10.1903, 4889, 7333500, 0.586848, 0.967127, 0.0104012, 0.942193
68, 79631, 84918, 127377000, 10.1903, 4855, 7282500, 0.582753, 0.976951, 0.0104408, 0.942535
72, 79805, 84918, 127377000, 10.1903, 4867, 7300500, 0.584176, 0.97087, 0.0102672, 0.942519
76, 79747, 84918, 127377000, 10.1903, 4881, 7321500, 0.585843, 0.968987, 0.0103564, 0.942324
80, 79665, 84918, 127377000, 10.1903, 4864, 7296000, 0.583791, 0.970807, 0.010429, 0.942458
84, 79632, 84918, 127377000, 10.1903, 4865, 7297500, 0.583886, 0.97164, 0.0105172, 0.942424
88, 79669, 84918, 127377000, 10.1903, 4888, 7332000, 0.586637, 0.969441, 0.0102334, 0.942193
