Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.0064698, 0.00211751, 0.000942263
7, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.00650962, 0.0021243, 0.00159005
11, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.00652958, 0.00212524, 0.00166074
15, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.1701, 0.0065724, 0.00212666, 0.00179051
19, 974, 84918, 127377000, 10.1903, 83920, 125880000, 10.0713, 0.00662275, 0.0021398, 0.0114731
23, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.00662458, 0.00212853, 0.00146054
27, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.00665129, 0.0021295, 0.0014016
31, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00669425, 0.00213074, 0.00136641
35, 142, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.00671896, 0.00213189, 0.00167271
39, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.00675301, 0.00213332, 0.00155481
43, 120, 84918, 127377000, 10.1903, 84772, 127158000, 10.1742, 0.00676938, 0.00213423, 0.00141356
47, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1788, 0.00677437, 0.00212874, 0.00102473
51, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.00683071, 0.00213612, 0.00135453
55, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00671728, 0.00209281, 0.00040041
