Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82262, 84918, 127377000, 10.1903, 2145, 3217500, 0.257507, 1.08272, 0.0298323, 0.974587
6, 82038, 84918, 127377000, 10.1903, 1884, 2826000, 0.226177, 1.05272, 0.0292914, 0.977551
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81741, 84918, 127377000, 10.1903, 2129, 3193500, 0.255573, 1.09697, 0.0282375, 0.974615
18, 82088, 84918, 127377000, 10.1903, 2361, 3541500, 0.28342, 1.06426, 0.0275043, 0.972042
22, 82766, 84918, 127377000, 10.1903, 1217, 1825500, 0.146094, 1.09151, 0.03686, 0.985509
26, 82760, 84918, 127377000, 10.1903, 1689, 2533500, 0.202763, 1.06701, 0.0296716, 0.98
30, 82569, 84918, 127377000, 10.1903, 1936, 2904000, 0.232415, 1.08128, 0.0281759, 0.97709
34, 82378, 84918, 127377000, 10.1903, 2115, 3172500, 0.253902, 1.09781, 0.0274449, 0.974968
38, 82120, 84918, 127377000, 10.1903, 2268, 3402000, 0.272274, 1.05762, 0.0304789, 0.973124
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82459, 84918, 127377000, 10.1903, 2079, 3118500, 0.24957, 1.08993, 0.028244, 0.975408
50, 81978, 84918, 127377000, 10.1903, 2243, 3364500, 0.269251, 1.09518, 0.0288746, 0.973368
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81983, 84918, 127377000, 10.1903, 2285, 3427500, 0.274316, 1.06527, 0.0287383, 0.972884
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83405, 84918, 127377000, 10.1903, 252, 378000, 0.0302531, 1.06745, 0.0747301, 0.996988
70, 82546, 84918, 127377000, 10.1903, 1440, 2160000, 0.172872, 1.10891, 0.0330527, 0.982854
74, 82156, 84918, 127377000, 10.1903, 1918, 2877000, 0.230242, 1.09688, 0.0289366, 0.977187
