Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74880, 84918, 127377000, 10.1903, 9295, 13942500, 1.11545, 1.03636, 0.00602603, 0.889575
8, 74932, 84918, 127377000, 10.1903, 9291, 13936500, 1.11496, 1.03747, 0.00595722, 0.889686
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74950, 84918, 127377000, 10.1903, 9266, 13899000, 1.11195, 1.03902, 0.00593214, 0.889973
20, 74930, 84918, 127377000, 10.1903, 9298, 13947000, 1.11577, 1.03239, 0.00595989, 0.889609
24, 74947, 84918, 127377000, 10.1903, 9283, 13924500, 1.1142, 1.03423, 0.00588863, 0.88979
28, 74909, 84918, 127377000, 10.1903, 9305, 13957500, 1.11683, 1.03586, 0.00595366, 0.889508
32, 74909, 84918, 127377000, 10.1903, 9292, 13938000, 1.11525, 1.03509, 0.00597368, 0.889645
36, 74932, 84918, 127377000, 10.1903, 9305, 13957500, 1.11667, 1.03246, 0.00600897, 0.889538
40, 74878, 84918, 127377000, 10.1903, 9302, 13953000, 1.11644, 1.03327, 0.0059864, 0.889499
44, 74926, 84918, 127377000, 10.1903, 9280, 13920000, 1.11377, 1.04467, 0.00598758, 0.889794
48, 74914, 84918, 127377000, 10.1903, 9274, 13911000, 1.11304, 1.0502, 0.00603846, 0.889842
52, 74920, 84918, 127377000, 10.1903, 9302, 13953000, 1.11639, 1.04114, 0.00601779, 0.889554
56, 74889, 84918, 127377000, 10.1903, 9284, 13926000, 1.11421, 1.0429, 0.00606044, 0.889703
60, 74935, 84918, 127377000, 10.1903, 9282, 13923000, 1.1139, 1.04087, 0.00602355, 0.889785
64, 74914, 84918, 127377000, 10.1903, 9278, 13917000, 1.11346, 1.03535, 0.00602001, 0.8898
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
